采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16051,2023/11/24 11:28:22.789,0.05081,0.00046,0.00626,-0.00076,0.00473,0.00168,0.00015,0.00313
16052,2023/11/24 11:28:22.790,0.04776,-0.00076,0.00107,0.00320,0.00168,0.00687,-0.00259,0.00603
16053,2023/11/24 11:28:22.791,0.04623,-0.00168,-0.00412,0.00320,0.00198,0.00504,-0.00076,0.00587
16054,2023/11/24 11:28:22.792,0.04807,-0.00290,-0.00504,0.00412,0.00351,-0.00229,-0.00107,0.00069
16055,2023/11/24 11:28:22.793,0.04837,-0.00015,-0.00565,0.00443,0.00229,-0.00198,-0.00137,0.00237
16056,2023/11/24 11:28:22.794,0.05081,0.00015,-0.00320,0.00229,0.00046,-0.00229,-0.00168,0.00099
16057,2023/11/24 11:28:22.795,0.05417,0.00015,0.00107,0.00046,0.00015,-0.00229,0.00137,-0.00465
16058,2023/11/24 11:28:22.796,0.05417,0.00290,0.00504,-0.00137,-0.00015,-0.00015,0.00595,-0.00130
16059,2023/11/24 11:28:22.797,0.05142,0.00076,0.00717,-0.00137,0.00443,0.00107,0.00290,0.00298
16060,2023/11/24 11:28:22.798,0.04898,-0.00168,0.00412,0.00137,0.00290,0.00473,-0.00229,0.00526
16061,2023/11/24 11:28:22.799,0.04623,-0.00076,-0.00259,0.00412,0.00168,0.00565,-0.00137,0.00755
16062,2023/11/24 11:28:22.800,0.04654,-0.00381,-0.00595,0.00351,0.00259,0.00015,0.00015,0.00130
16063,2023/11/24 11:28:22.801,0.04776,-0.00137,-0.00656,0.00473,0.00259,-0.00198,-0.00107,0.00069
16064,2023/11/24 11:28:22.802,0.05173,0.00107,-0.00534,0.00259,0.00198,-0.00229,-0.00168,0.00237
16065,2023/11/24 11:28:22.803,0.05417,-0.00015,0.00076,0.00076,0.00107,-0.00290,0.00076,-0.00420
16066,2023/11/24 11:28:22.804,0.05447,0.00168,0.00320,-0.00076,-0.00107,-0.00107,0.00565,-0.00298
16067,2023/11/24 11:28:22.805,0.05356,0.00229,0.00748,-0.00076,0.00351,0.00046,0.00504,0.00267
16068,2023/11/24 11:28:22.806,0.04959,-0.00076,0.00473,0.00076,0.00412,0.00412,-0.00107,0.00481
16069,2023/11/24 11:28:22.807,0.04715,-0.00198,-0.00076,0.00290,0.00076,0.00717,-0.00198,0.00679
16070,2023/11/24 11:28:22.808,0.04562,-0.00229,-0.00351,0.00351,0.00229,0.00168,0.00015,0.00389
16071,2023/11/24 11:28:22.809,0.04593,-0.00229,-0.00656,0.00504,0.00290,-0.00198,-0.00015,0.00038
16072,2023/11/24 11:28:22.810,0.05081,0.00076,-0.00534,0.00412,0.00107,-0.00198,-0.00198,0.00298
16073,2023/11/24 11:28:22.811,0.05325,0.00015,-0.00168,0.00168,0.00198,-0.00229,-0.00076,-0.00206
16074,2023/11/24 11:28:22.812,0.05356,0.00046,0.00168,-0.00015,-0.00076,-0.00137,0.00412,-0.00481
16075,2023/11/24 11:28:22.813,0.05386,0.00168,0.00626,-0.00137,0.00107,-0.00015,0.00565,0.00053
16076,2023/11/24 11:28:22.814,0.05112,0.00046,0.00626,-0.00107,0.00473,0.00168,-0.00015,0.00328
16077,2023/11/24 11:28:22.815,0.04746,-0.00076,0.00107,0.00290,0.00229,0.00717,-0.00229,0.00603
16078,2023/11/24 11:28:22.816,0.04623,-0.00137,-0.00443,0.00320,0.00229,0.00473,-0.00015,0.00603
16079,2023/11/24 11:28:22.817,0.04776,-0.00290,-0.00565,0.00412,0.00351,-0.00229,-0.00168,0.00099
16080,2023/11/24 11:28:22.818,0.04868,-0.00015,-0.00595,0.00473,0.00198,-0.00168,-0.00107,0.00206
16081,2023/11/24 11:28:22.819,0.05112,-0.00015,-0.00351,0.00229,0.00107,-0.00259,-0.00168,0.00114
16082,2023/11/24 11:28:22.820,0.05356,-0.00015,0.00076,0.00015,0.00015,-0.00198,0.00137,-0.00450
16083,2023/11/24 11:28:22.821,0.05417,0.00290,0.00473,-0.00137,0.00015,-0.00015,0.00626,-0.00114
16084,2023/11/24 11:28:22.822,0.05112,0.00107,0.00748,-0.00107,0.00473,0.00137,0.00290,0.00313
16085,2023/11/24 11:28:22.823,0.04898,-0.00137,0.00320,0.00168,0.00259,0.00473,-0.00229,0.00542
16086,2023/11/24 11:28:22.824,0.04623,-0.00137,-0.00259,0.00381,0.00107,0.00626,-0.00168,0.00771
16087,2023/11/24 11:28:22.825,0.04654,-0.00381,-0.00565,0.00351,0.00290,0.00046,0.00046,0.00160
16088,2023/11/24 11:28:22.826,0.04807,-0.00168,-0.00656,0.00473,0.00290,-0.00137,-0.00107,0.00069
16089,2023/11/24 11:28:22.827,0.05142,0.00076,-0.00504,0.00290,0.00168,-0.00229,-0.00137,0.00221
16090,2023/11/24 11:28:22.828,0.05417,0.00015,0.00015,0.00046,0.00076,-0.00259,0.00046,-0.00404
16091,2023/11/24 11:28:22.829,0.05447,0.00168,0.00320,-0.00076,-0.00137,-0.00107,0.00504,-0.00298
16092,2023/11/24 11:28:22.830,0.05356,0.00259,0.00748,-0.00015,0.00351,0.00076,0.00504,0.00252
16093,2023/11/24 11:28:22.831,0.04929,-0.00076,0.00534,0.00107,0.00443,0.00381,-0.00198,0.00450
16094,2023/11/24 11:28:22.832,0.04715,-0.00198,-0.00076,0.00351,0.00137,0.00748,-0.00198,0.00679
16095,2023/11/24 11:28:22.833,0.04593,-0.00198,-0.00381,0.00381,0.00259,0.00107,-0.00076,0.00404
16096,2023/11/24 11:28:22.834,0.04623,-0.00198,-0.00626,0.00504,0.00351,-0.00168,-0.00015,0.00023
16097,2023/11/24 11:28:22.835,0.05081,0.00076,-0.00534,0.00351,0.00046,-0.00168,-0.00198,0.00313
16098,2023/11/24 11:28:22.836,0.05325,0.00015,-0.00168,0.00168,0.00198,-0.00259,-0.00076,-0.00237
16099,2023/11/24 11:28:22.837,0.05325,0.00046,0.00168,-0.00015,-0.00076,-0.00168,0.00412,-0.00465
16100,2023/11/24 11:28:22.838,0.05386,0.00229,0.00656,-0.00107,0.00107,-0.00015,0.00565,0.00053
16101,2023/11/24 11:28:22.839,0.05081,0.00015,0.00656,-0.00076,0.00473,0.00198,-0.00015,0.00313
16102,2023/11/24 11:28:22.840,0.04807,-0.00076,0.00107,0.00259,0.00198,0.00687,-0.00259,0.00587
16103,2023/11/24 11:28:22.841,0.04685,-0.00168,-0.00412,0.00259,0.00168,0.00473,-0.00076,0.00618
16104,2023/11/24 11:28:22.842,0.04807,-0.00259,-0.00534,0.00412,0.00351,-0.00229,-0.00137,0.00069
16105,2023/11/24 11:28:22.843,0.04807,-0.00015,-0.00565,0.00443,0.00229,-0.00168,-0.00137,0.00206
16106,2023/11/24 11:28:22.844,0.05112,0.00046,-0.00351,0.00259,0.00107,-0.00229,-0.00137,0.00099
16107,2023/11/24 11:28:22.845,0.05386,-0.00015,0.00107,0.00015,-0.00015,-0.00229,0.00168,-0.00465
16108,2023/11/24 11:28:22.846,0.05447,0.00259,0.00534,-0.00107,0.00015,0.00046,0.00595,-0.00114
16109,2023/11/24 11:28:22.847,0.05142,0.00076,0.00717,-0.00137,0.00443,0.00107,0.00290,0.00313
16110,2023/11/24 11:28:22.848,0.04898,-0.00137,0.00412,0.00137,0.00259,0.00504,-0.00229,0.00526
16111,2023/11/24 11:28:22.849,0.04685,-0.00076,-0.00259,0.00412,0.00168,0.00595,-0.00137,0.00816
16112,2023/11/24 11:28:22.850,0.04685,-0.00351,-0.00626,0.00351,0.00259,-0.00015,0.00015,0.00145
16113,2023/11/24 11:28:22.851,0.04807,-0.00137,-0.00626,0.00534,0.00320,-0.00198,-0.00137,0.00084
16114,2023/11/24 11:28:22.852,0.05173,0.00168,-0.00473,0.00320,0.00198,-0.00229,-0.00198,0.00206
16115,2023/11/24 11:28:22.853,0.05417,0.00015,0.00076,0.00046,0.00107,-0.00259,0.00076,-0.00435
16116,2023/11/24 11:28:22.854,0.05478,0.00107,0.00320,-0.00107,-0.00168,-0.00168,0.00565,-0.00267
16117,2023/11/24 11:28:22.855,0.05356,0.00198,0.00748,-0.00076,0.00381,0.00076,0.00473,0.00252
16118,2023/11/24 11:28:22.856,0.04929,-0.00015,0.00504,0.00076,0.00412,0.00381,-0.00137,0.00481
16119,2023/11/24 11:28:22.857,0.04685,-0.00168,-0.00076,0.00381,0.00107,0.00748,-0.00229,0.00664
16120,2023/11/24 11:28:22.858,0.04562,-0.00198,-0.00381,0.00320,0.00259,0.00168,-0.00015,0.00404
16121,2023/11/24 11:28:22.859,0.04654,-0.00229,-0.00656,0.00473,0.00290,-0.00198,-0.00015,0.00023
16122,2023/11/24 11:28:22.860,0.05020,0.00107,-0.00534,0.00320,0.00076,-0.00229,-0.00229,0.00267
16123,2023/11/24 11:28:22.861,0.05325,0.00015,-0.00168,0.00168,0.00198,-0.00198,-0.00015,-0.00221
16124,2023/11/24 11:28:22.862,0.05356,0.00015,0.00198,0.00015,-0.00107,-0.00137,0.00412,-0.00450
16125,2023/11/24 11:28:22.863,0.05386,0.00229,0.00626,-0.00137,0.00107,0.00015,0.00565,0.00053
16126,2023/11/24 11:28:22.864,0.05112,0.00046,0.00656,-0.00076,0.00443,0.00168,0.00015,0.00313
16127,2023/11/24 11:28:22.865,0.04776,-0.00137,0.00107,0.00290,0.00229,0.00748,-0.00229,0.00618
16128,2023/11/24 11:28:22.866,0.04623,-0.00198,-0.00412,0.00290,0.00168,0.00534,0.00015,0.00572
16129,2023/11/24 11:28:22.867,0.04776,-0.00320,-0.00534,0.00381,0.00381,-0.00229,-0.00076,0.00084
16130,2023/11/24 11:28:22.868,0.04837,-0.00015,-0.00565,0.00443,0.00259,-0.00168,-0.00137,0.00221
16131,2023/11/24 11:28:22.869,0.05112,0.00046,-0.00351,0.00229,0.00046,-0.00229,-0.00168,0.00084
16132,2023/11/24 11:28:22.870,0.05386,0.00015,0.00137,0.00046,0.00015,-0.00198,0.00107,-0.00450
16133,2023/11/24 11:28:22.871,0.05447,0.00290,0.00473,-0.00107,0.00015,0.00015,0.00565,-0.00114
16134,2023/11/24 11:28:22.872,0.05112,0.00107,0.00778,-0.00107,0.00443,0.00137,0.00290,0.00313
16135,2023/11/24 11:28:22.873,0.04898,-0.00137,0.00351,0.00198,0.00320,0.00504,-0.00259,0.00542
16136,2023/11/24 11:28:22.874,0.04623,-0.00107,-0.00229,0.00381,0.00137,0.00565,-0.00168,0.00786
16137,2023/11/24 11:28:22.875,0.04715,-0.00320,-0.00534,0.00320,0.00259,0.00015,0.00015,0.00175
16138,2023/11/24 11:28:22.876,0.04807,-0.00168,-0.00687,0.00504,0.00320,-0.00198,-0.00107,0.00084
16139,2023/11/24 11:28:22.877,0.05173,0.00107,-0.00504,0.00290,0.00168,-0.00229,-0.00137,0.00206
16140,2023/11/24 11:28:22.878,0.05417,-0.00015,0.00046,0.00046,0.00107,-0.00259,0.00046,-0.00435
16141,2023/11/24 11:28:22.879,0.05447,0.00168,0.00320,-0.00076,-0.00107,-0.00137,0.00504,-0.00298
16142,2023/11/24 11:28:22.880,0.05356,0.00198,0.00717,-0.00107,0.00351,0.00076,0.00473,0.00252
16143,2023/11/24 11:28:22.881,0.04898,-0.00076,0.00534,0.00107,0.00443,0.00412,-0.00198,0.00450
16144,2023/11/24 11:28:22.882,0.04685,-0.00229,-0.00107,0.00290,0.00137,0.00748,-0.00198,0.00664
16145,2023/11/24 11:28:22.883,0.04562,-0.00229,-0.00381,0.00351,0.00259,0.00137,-0.00015,0.00404
16146,2023/11/24 11:28:22.884,0.04623,-0.00198,-0.00626,0.00473,0.00381,-0.00107,-0.00015,0.00038
16147,2023/11/24 11:28:22.885,0.05020,0.00076,-0.00534,0.00351,0.00107,-0.00198,-0.00198,0.00298
16148,2023/11/24 11:28:22.886,0.05325,0.00046,-0.00168,0.00168,0.00198,-0.00259,-0.00076,-0.00206
16149,2023/11/24 11:28:22.887,0.05356,0.00046,0.00198,-0.00015,-0.00076,-0.00137,0.00412,-0.00481
16150,2023/11/24 11:28:22.888,0.05447,0.00229,0.00656,-0.00137,0.00137,-0.00015,0.00565,0.00069
16151,2023/11/24 11:28:22.889,0.05081,0.00046,0.00656,-0.00076,0.00473,0.00168,-0.00015,0.00313
16152,2023/11/24 11:28:22.890,0.04746,-0.00107,0.00046,0.00259,0.00198,0.00717,-0.00290,0.00587
16153,2023/11/24 11:28:22.891,0.04654,-0.00229,-0.00443,0.00259,0.00168,0.00504,-0.00015,0.00618
16154,2023/11/24 11:28:22.892,0.04837,-0.00290,-0.00504,0.00412,0.00381,-0.00259,-0.00107,0.00069
16155,2023/11/24 11:28:22.893,0.04837,-0.00015,-0.00565,0.00443,0.00229,-0.00137,-0.00107,0.00221
16156,2023/11/24 11:28:22.894,0.05142,-0.00015,-0.00320,0.00198,0.00107,-0.00229,-0.00137,0.00084
16157,2023/11/24 11:28:22.895,0.05386,0.00015,0.00137,0.00015,0.00015,-0.00168,0.00137,-0.00465
16158,2023/11/24 11:28:22.896,0.05417,0.00259,0.00504,-0.00137,0.00015,0.00015,0.00595,-0.00130
16159,2023/11/24 11:28:22.897,0.05112,0.00076,0.00748,-0.00137,0.00443,0.00137,0.00290,0.00328
16160,2023/11/24 11:28:22.898,0.04898,-0.00107,0.00381,0.00137,0.00320,0.00504,-0.00229,0.00542
16161,2023/11/24 11:28:22.899,0.04685,-0.00107,-0.00259,0.00381,0.00168,0.00565,-0.00137,0.00771
16162,2023/11/24 11:28:22.900,0.04685,-0.00351,-0.00595,0.00290,0.00290,-0.00015,0.00015,0.00145
16163,2023/11/24 11:28:22.901,0.04868,-0.00168,-0.00626,0.00504,0.00351,-0.00198,-0.00107,0.00053
16164,2023/11/24 11:28:22.902,0.05173,0.00107,-0.00473,0.00259,0.00198,-0.00229,-0.00198,0.00237
16165,2023/11/24 11:28:22.903,0.05417,-0.00076,0.00046,0.00015,0.00076,-0.00290,0.00046,-0.00435
16166,2023/11/24 11:28:22.904,0.05478,0.00137,0.00320,-0.00107,-0.00137,-0.00137,0.00565,-0.00298
16167,2023/11/24 11:28:22.905,0.05356,0.00259,0.00717,-0.00107,0.00351,0.00107,0.00473,0.00252
16168,2023/11/24 11:28:22.906,0.04929,-0.00076,0.00473,0.00046,0.00443,0.00412,-0.00107,0.00481
16169,2023/11/24 11:28:22.907,0.04715,-0.00137,-0.00076,0.00290,0.00107,0.00748,-0.00229,0.00679
16170,2023/11/24 11:28:22.908,0.04532,-0.00229,-0.00381,0.00320,0.00290,0.00137,-0.00015,0.00404
16171,2023/11/24 11:28:22.909,0.04623,-0.00229,-0.00656,0.00504,0.00290,-0.00168,-0.00015,0.00053
16172,2023/11/24 11:28:22.910,0.05051,0.00107,-0.00565,0.00381,0.00046,-0.00198,-0.00259,0.00282
16173,2023/11/24 11:28:22.911,0.05356,0.00015,-0.00137,0.00168,0.00198,-0.00229,-0.00015,-0.00206
16174,2023/11/24 11:28:22.912,0.05356,0.00046,0.00198,0.00015,-0.00015,-0.00107,0.00443,-0.00450
16175,2023/11/24 11:28:22.913,0.05386,0.00229,0.00656,-0.00137,0.00107,-0.00015,0.00534,0.00053
16176,2023/11/24 11:28:22.914,0.05112,0.00015,0.00687,-0.00107,0.00504,0.00198,0.00015,0.00359
16177,2023/11/24 11:28:22.915,0.04746,-0.00107,0.00137,0.00259,0.00259,0.00717,-0.00259,0.00618
16178,2023/11/24 11:28:22.916,0.04623,-0.00229,-0.00443,0.00320,0.00229,0.00473,0.00015,0.00587
16179,2023/11/24 11:28:22.917,0.04807,-0.00259,-0.00534,0.00412,0.00381,-0.00229,-0.00137,0.00099
16180,2023/11/24 11:28:22.918,0.04807,-0.00076,-0.00565,0.00473,0.00229,-0.00168,-0.00107,0.00206
16181,2023/11/24 11:28:22.919,0.05112,0.00015,-0.00290,0.00198,0.00076,-0.00229,-0.00137,0.00069
16182,2023/11/24 11:28:22.920,0.05386,0.00015,0.00076,0.00015,0.00015,-0.00168,0.00137,-0.00465
16183,2023/11/24 11:28:22.921,0.05417,0.00290,0.00534,-0.00137,0.00015,0.00015,0.00565,-0.00099
16184,2023/11/24 11:28:22.922,0.05142,0.00107,0.00778,-0.00168,0.00443,0.00107,0.00259,0.00313
16185,2023/11/24 11:28:22.923,0.04929,-0.00137,0.00381,0.00168,0.00351,0.00504,-0.00198,0.00557
16186,2023/11/24 11:28:22.924,0.04654,-0.00107,-0.00259,0.00381,0.00137,0.00595,-0.00107,0.00740
16187,2023/11/24 11:28:22.925,0.04685,-0.00381,-0.00565,0.00381,0.00320,0.00015,0.00046,0.00175
16188,2023/11/24 11:28:22.926,0.04837,-0.00168,-0.00656,0.00534,0.00320,-0.00168,-0.00137,0.00099
16189,2023/11/24 11:28:22.927,0.05142,0.00076,-0.00473,0.00290,0.00198,-0.00229,-0.00137,0.00206
16190,2023/11/24 11:28:22.928,0.05417,-0.00076,0.00046,0.00015,0.00107,-0.00229,0.00046,-0.00420
16191,2023/11/24 11:28:22.929,0.05447,0.00168,0.00290,-0.00076,-0.00137,-0.00137,0.00504,-0.00282
16192,2023/11/24 11:28:22.930,0.05325,0.00259,0.00748,-0.00076,0.00351,0.00076,0.00473,0.00267
16193,2023/11/24 11:28:22.931,0.04929,-0.00076,0.00534,0.00107,0.00443,0.00443,-0.00137,0.00450
16194,2023/11/24 11:28:22.932,0.04715,-0.00168,-0.00076,0.00320,0.00137,0.00748,-0.00198,0.00710
16195,2023/11/24 11:28:22.933,0.04562,-0.00229,-0.00351,0.00351,0.00259,0.00137,-0.00015,0.00420
16196,2023/11/24 11:28:22.934,0.04623,-0.00229,-0.00626,0.00504,0.00381,-0.00137,-0.00076,0.00038
16197,2023/11/24 11:28:22.935,0.05020,0.00076,-0.00565,0.00381,0.00107,-0.00168,-0.00229,0.00328
16198,2023/11/24 11:28:22.936,0.05325,0.00046,-0.00198,0.00107,0.00168,-0.00259,-0.00015,-0.00221
16199,2023/11/24 11:28:22.937,0.05356,0.00046,0.00198,-0.00076,-0.00107,-0.00137,0.00412,-0.00450
16200,2023/11/24 11:28:22.938,0.05386,0.00198,0.00626,-0.00076,0.00107,-0.00076,0.00534,0.00053
16201,2023/11/24 11:28:22.939,0.05051,0.00015,0.00656,-0.00137,0.00443,0.00168,0.00015,0.00328
16202,2023/11/24 11:28:22.940,0.04776,-0.00107,0.00107,0.00259,0.00229,0.00778,-0.00229,0.00618
16203,2023/11/24 11:28:22.941,0.04654,-0.00168,-0.00381,0.00259,0.00229,0.00473,-0.00015,0.00587
16204,2023/11/24 11:28:22.942,0.04776,-0.00290,-0.00534,0.00381,0.00351,-0.00198,-0.00107,0.00084
16205,2023/11/24 11:28:22.943,0.04807,-0.00015,-0.00565,0.00443,0.00229,-0.00168,-0.00107,0.00237
16206,2023/11/24 11:28:22.944,0.05142,0.00046,-0.00351,0.00198,0.00076,-0.00198,-0.00137,0.00069
16207,2023/11/24 11:28:22.945,0.05417,0.00015,0.00137,0.00015,0.00046,-0.00229,0.00137,-0.00465
16208,2023/11/24 11:28:22.946,0.05417,0.00259,0.00534,-0.00137,0.00015,0.00015,0.00565,-0.00130
16209,2023/11/24 11:28:22.947,0.05142,0.00107,0.00717,-0.00168,0.00443,0.00107,0.00290,0.00313
16210,2023/11/24 11:28:22.948,0.04929,-0.00137,0.00412,0.00137,0.00320,0.00473,-0.00290,0.00511
16211,2023/11/24 11:28:22.949,0.04685,-0.00015,-0.00259,0.00412,0.00168,0.00595,-0.00107,0.00771
16212,2023/11/24 11:28:22.950,0.04685,-0.00351,-0.00595,0.00351,0.00259,0.00015,-0.00076,0.00160
16213,2023/11/24 11:28:22.951,0.04807,-0.00168,-0.00626,0.00473,0.00351,-0.00168,-0.00107,0.00114
16214,2023/11/24 11:28:22.952,0.05173,0.00107,-0.00473,0.00320,0.00229,-0.00229,-0.00168,0.00206
16215,2023/11/24 11:28:22.953,0.05417,-0.00015,0.00076,0.00046,0.00076,-0.00259,0.00076,-0.00435
16216,2023/11/24 11:28:22.954,0.05447,0.00137,0.00351,-0.00076,-0.00076,-0.00168,0.00565,-0.00282
16217,2023/11/24 11:28:22.955,0.05325,0.00229,0.00778,-0.00107,0.00351,0.00076,0.00473,0.00252
16218,2023/11/24 11:28:22.956,0.04990,-0.00015,0.00504,0.00107,0.00473,0.00412,-0.00137,0.00481
16219,2023/11/24 11:28:22.957,0.04715,-0.00137,-0.00076,0.00351,0.00107,0.00717,-0.00229,0.00664
16220,2023/11/24 11:28:22.958,0.04532,-0.00229,-0.00351,0.00320,0.00290,0.00137,-0.00076,0.00404
16221,2023/11/24 11:28:22.959,0.04654,-0.00198,-0.00626,0.00504,0.00381,-0.00168,-0.00015,0.00053
16222,2023/11/24 11:28:22.960,0.05020,0.00107,-0.00534,0.00320,0.00107,-0.00198,-0.00168,0.00252
16223,2023/11/24 11:28:22.961,0.05386,0.00015,-0.00137,0.00137,0.00198,-0.00229,-0.00076,-0.00191
16224,2023/11/24 11:28:22.962,0.05356,0.00076,0.00229,-0.00015,-0.00076,-0.00168,0.00412,-0.00465
16225,2023/11/24 11:28:22.963,0.05417,0.00259,0.00656,-0.00168,0.00137,0.00015,0.00565,0.00053
16226,2023/11/24 11:28:22.964,0.05081,-0.00015,0.00626,-0.00076,0.00473,0.00168,-0.00015,0.00328
16227,2023/11/24 11:28:22.965,0.04776,-0.00168,0.00107,0.00290,0.00259,0.00717,-0.00259,0.00618
16228,2023/11/24 11:28:22.966,0.04654,-0.00168,-0.00443,0.00290,0.00198,0.00504,-0.00015,0.00587
16229,2023/11/24 11:28:22.967,0.04807,-0.00290,-0.00504,0.00351,0.00412,-0.00198,-0.00107,0.00084
16230,2023/11/24 11:28:22.968,0.04868,-0.00015,-0.00565,0.00473,0.00229,-0.00168,-0.00107,0.00206
16231,2023/11/24 11:28:22.969,0.05112,0.00015,-0.00320,0.00198,0.00107,-0.00229,-0.00137,0.00084
16232,2023/11/24 11:28:22.970,0.05356,-0.00015,0.00107,0.00015,0.00046,-0.00168,0.00137,-0.00450
16233,2023/11/24 11:28:22.971,0.05417,0.00290,0.00473,-0.00168,0.00015,-0.00015,0.00626,-0.00114
16234,2023/11/24 11:28:22.972,0.05142,0.00076,0.00778,-0.00107,0.00473,0.00076,0.00259,0.00313
16235,2023/11/24 11:28:22.973,0.04868,-0.00137,0.00381,0.00168,0.00320,0.00534,-0.00259,0.00557
16236,2023/11/24 11:28:22.974,0.04654,-0.00107,-0.00259,0.00381,0.00168,0.00595,-0.00137,0.00771
16237,2023/11/24 11:28:22.975,0.04685,-0.00351,-0.00534,0.00381,0.00320,0.00015,-0.00015,0.00160
16238,2023/11/24 11:28:22.976,0.04837,-0.00168,-0.00687,0.00504,0.00320,-0.00168,-0.00107,0.00114
16239,2023/11/24 11:28:22.977,0.05142,0.00076,-0.00443,0.00320,0.00168,-0.00259,-0.00168,0.00221
16240,2023/11/24 11:28:22.978,0.05417,-0.00076,0.00015,0.00015,0.00076,-0.00259,0.00046,-0.00420
16241,2023/11/24 11:28:22.979,0.05478,0.00168,0.00351,-0.00107,-0.00107,-0.00137,0.00534,-0.00282
16242,2023/11/24 11:28:22.980,0.05356,0.00259,0.00748,-0.00076,0.00351,0.00107,0.00504,0.00282
16243,2023/11/24 11:28:22.981,0.04898,-0.00076,0.00534,0.00076,0.00443,0.00381,-0.00168,0.00481
16244,2023/11/24 11:28:22.982,0.04715,-0.00168,-0.00107,0.00320,0.00168,0.00748,-0.00198,0.00694
16245,2023/11/24 11:28:22.983,0.04562,-0.00259,-0.00351,0.00381,0.00259,0.00168,-0.00015,0.00420
16246,2023/11/24 11:28:22.984,0.04623,-0.00198,-0.00626,0.00473,0.00381,-0.00168,-0.00015,0.00053
16247,2023/11/24 11:28:22.985,0.05020,0.00107,-0.00534,0.00320,0.00076,-0.00198,-0.00198,0.00298
16248,2023/11/24 11:28:22.986,0.05325,0.00046,-0.00137,0.00137,0.00229,-0.00259,0.00015,-0.00252
16249,2023/11/24 11:28:22.987,0.05325,0.00076,0.00229,-0.00076,-0.00015,-0.00107,0.00473,-0.00465
16250,2023/11/24 11:28:22.988,0.05386,0.00198,0.00656,-0.00137,0.00107,-0.00015,0.00565,0.00084
16251,2023/11/24 11:28:22.989,0.05051,-0.00015,0.00687,-0.00076,0.00504,0.00198,-0.00015,0.00328
16252,2023/11/24 11:28:22.990,0.04807,-0.00107,0.00076,0.00290,0.00259,0.00717,-0.00229,0.00603
16253,2023/11/24 11:28:22.991,0.04685,-0.00198,-0.00443,0.00290,0.00198,0.00443,-0.00015,0.00603
16254,2023/11/24 11:28:22.992,0.04807,-0.00290,-0.00504,0.00412,0.00381,-0.00229,-0.00107,0.00084
16255,2023/11/24 11:28:22.993,0.04837,-0.00015,-0.00595,0.00412,0.00229,-0.00168,-0.00107,0.00221
16256,2023/11/24 11:28:22.994,0.05142,0.00046,-0.00320,0.00198,0.00137,-0.00198,-0.00137,0.00114
16257,2023/11/24 11:28:22.995,0.05386,0.00046,0.00107,0.00015,0.00046,-0.00198,0.00168,-0.00465
16258,2023/11/24 11:28:22.996,0.05447,0.00259,0.00504,-0.00137,0.00046,0.00046,0.00626,-0.00145
16259,2023/11/24 11:28:22.997,0.05142,0.00076,0.00717,-0.00137,0.00473,0.00107,0.00290,0.00328
16260,2023/11/24 11:28:22.998,0.04868,-0.00168,0.00381,0.00168,0.00320,0.00473,-0.00229,0.00511
16261,2023/11/24 11:28:22.999,0.04654,-0.00076,-0.00290,0.00381,0.00168,0.00595,-0.00107,0.00786
16262,2023/11/24 11:28:23.000,0.04654,-0.00351,-0.00626,0.00320,0.00259,0.00015,0.00046,0.00145
16263,2023/11/24 11:28:23.001,0.04837,-0.00168,-0.00626,0.00504,0.00351,-0.00168,-0.00137,0.00099
16264,2023/11/24 11:28:23.002,0.05173,0.00107,-0.00473,0.00320,0.00168,-0.00198,-0.00137,0.00237
16265,2023/11/24 11:28:23.003,0.05447,-0.00015,0.00076,0.00046,0.00137,-0.00229,0.00046,-0.00404
16266,2023/11/24 11:28:23.004,0.05447,0.00137,0.00320,-0.00076,-0.00107,-0.00168,0.00534,-0.00298
16267,2023/11/24 11:28:23.005,0.05325,0.00229,0.00717,-0.00107,0.00320,0.00076,0.00473,0.00252
16268,2023/11/24 11:28:23.006,0.04959,-0.00076,0.00504,0.00076,0.00473,0.00412,-0.00168,0.00465
16269,2023/11/24 11:28:23.007,0.04685,-0.00137,-0.00107,0.00290,0.00076,0.00778,-0.00198,0.00679
16270,2023/11/24 11:28:23.008,0.04562,-0.00259,-0.00351,0.00320,0.00290,0.00107,-0.00076,0.00389
16271,2023/11/24 11:28:23.009,0.04654,-0.00229,-0.00656,0.00504,0.00351,-0.00137,-0.00076,0.00038
16272,2023/11/24 11:28:23.010,0.05020,0.00107,-0.00504,0.00351,0.00046,-0.00198,-0.00198,0.00298
16273,2023/11/24 11:28:23.011,0.05356,0.00046,-0.00168,0.00168,0.00198,-0.00229,-0.00015,-0.00206
16274,2023/11/24 11:28:23.012,0.05356,0.00076,0.00229,-0.00015,-0.00076,-0.00137,0.00412,-0.00465
16275,2023/11/24 11:28:23.013,0.05417,0.00229,0.00626,-0.00168,0.00137,-0.00015,0.00565,0.00053
16276,2023/11/24 11:28:23.014,0.05081,0.00015,0.00656,-0.00107,0.00504,0.00198,-0.00015,0.00328
16277,2023/11/24 11:28:23.015,0.04807,-0.00107,0.00107,0.00290,0.00259,0.00748,-0.00259,0.00649
16278,2023/11/24 11:28:23.016,0.04593,-0.00198,-0.00443,0.00320,0.00229,0.00504,-0.00015,0.00572
16279,2023/11/24 11:28:23.017,0.04776,-0.00290,-0.00504,0.00412,0.00381,-0.00259,-0.00137,0.00069
