采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19657,2023/11/24 11:48:54.930,0.05478,0.00290,0.00565,0.02182,0.00137,0.00015,0.00717,0.00175
19658,2023/11/24 11:48:54.931,0.05570,0.00137,0.00259,0.02365,0.00320,-0.00076,0.00565,0.00114
19659,2023/11/24 11:48:54.932,0.05447,0.00198,0.00137,0.01297,0.00229,0.00229,0.00259,0.00359
19660,2023/11/24 11:48:54.933,0.06149,-0.00137,-0.00107,-0.00168,0.00412,0.00046,-0.00534,0.00114
19661,2023/11/24 11:48:54.934,0.06851,-0.00351,-0.00198,-0.00992,0.00259,-0.00168,-0.00748,-0.00084
19662,2023/11/24 11:48:54.935,0.06912,0.00076,-0.00504,-0.00229,0.00076,-0.00381,-0.00381,-0.00511
19663,2023/11/24 11:48:54.936,0.06546,0.00198,0.00015,0.00778,0.00198,-0.00168,-0.00076,-0.00114
19664,2023/11/24 11:48:54.937,0.05905,0.00198,0.00351,0.01633,-0.00259,0.00412,0.00534,0.00649
19665,2023/11/24 11:48:54.938,0.05386,0.00320,0.00290,0.01816,-0.00015,0.00107,0.00839,0.00343
19666,2023/11/24 11:48:54.939,0.05447,0.00046,0.00351,0.02213,0.00229,-0.00107,0.00626,0.00191
19667,2023/11/24 11:48:54.940,0.05478,0.00259,0.00229,0.01297,0.00137,0.00229,0.00320,0.00221
19668,2023/11/24 11:48:54.941,0.06027,0.00137,0.00076,-0.00412,0.00320,0.00137,-0.00259,0.00206
19669,2023/11/24 11:48:54.942,0.06638,-0.00473,-0.00198,-0.01419,0.00320,-0.00015,-0.00778,0.00023
19670,2023/11/24 11:48:54.943,0.06943,-0.00107,-0.00443,-0.01358,0.00015,-0.00381,-0.00595,-0.00450
19671,2023/11/24 11:48:54.944,0.06729,0.00046,-0.00168,-0.00381,0.00137,-0.00137,-0.00229,-0.00328
19672,2023/11/24 11:48:54.945,0.06210,-0.00015,0.00290,0.00748,-0.00137,0.00137,0.00351,0.00511
19673,2023/11/24 11:48:54.946,0.05509,0.00504,0.00565,0.01236,-0.00381,0.00412,0.00748,0.00496
19674,2023/11/24 11:48:54.947,0.05356,0.00229,0.00259,0.01907,0.00259,-0.00137,0.00748,0.00328
19675,2023/11/24 11:48:54.948,0.05661,0.00137,0.00259,0.01389,0.00320,0.00015,0.00320,0.00206
19676,2023/11/24 11:48:54.949,0.05661,0.00229,0.00046,0.00137,0.00351,0.00198,0.00015,0.00313
19677,2023/11/24 11:48:54.950,0.06394,-0.00443,-0.00076,-0.01236,0.00259,-0.00198,-0.00717,0.00069
19678,2023/11/24 11:48:54.951,0.07004,-0.00229,-0.00351,-0.01450,0.00046,-0.00168,-0.00717,-0.00191
19679,2023/11/24 11:48:54.952,0.06973,0.00015,-0.00290,-0.00443,0.00168,-0.00320,-0.00320,-0.00496
19680,2023/11/24 11:48:54.953,0.06424,0.00168,0.00046,0.00473,-0.00076,0.00107,0.00137,0.00191
19681,2023/11/24 11:48:54.954,0.05722,0.00198,0.00443,0.01389,-0.00259,0.00381,0.00656,0.00572
19682,2023/11/24 11:48:54.955,0.05325,0.00137,0.00259,0.01999,0.00168,-0.00015,0.00656,0.00221
19683,2023/11/24 11:48:54.956,0.05509,0.00107,0.00290,0.02213,0.00198,-0.00015,0.00656,0.00160
19684,2023/11/24 11:48:54.957,0.05509,0.00259,0.00107,0.01053,0.00229,0.00198,0.00168,0.00237
19685,2023/11/24 11:48:54.958,0.06241,-0.00137,-0.00107,-0.00473,0.00320,0.00137,-0.00626,0.00160
19686,2023/11/24 11:48:54.959,0.06821,-0.00381,-0.00351,-0.01114,0.00198,-0.00198,-0.00748,-0.00053
19687,2023/11/24 11:48:54.960,0.06882,0.00046,-0.00443,-0.00595,0.00076,-0.00381,-0.00504,-0.00603
19688,2023/11/24 11:48:54.961,0.06668,0.00259,0.00046,0.00717,0.00168,-0.00137,0.00046,-0.00130
19689,2023/11/24 11:48:54.962,0.05936,0.00351,0.00259,0.01633,-0.00198,0.00229,0.00534,0.00603
19690,2023/11/24 11:48:54.963,0.05447,0.00504,0.00626,0.01938,-0.00198,0.00320,0.00839,0.00389
19691,2023/11/24 11:48:54.964,0.05325,0.00076,0.00168,0.02243,0.00351,-0.00229,0.00473,0.00160
19692,2023/11/24 11:48:54.965,0.05478,0.00137,0.00168,0.01297,0.00198,0.00290,0.00168,0.00206
19693,2023/11/24 11:48:54.966,0.05936,0.00076,0.00046,-0.00381,0.00320,0.00076,-0.00320,0.00160
19694,2023/11/24 11:48:54.967,0.06607,-0.00473,-0.00076,-0.01480,0.00259,-0.00168,-0.00778,0.00038
19695,2023/11/24 11:48:54.968,0.07034,-0.00168,-0.00534,-0.01205,0.00015,-0.00259,-0.00565,-0.00374
19696,2023/11/24 11:48:54.969,0.06821,0.00198,-0.00137,-0.00290,0.00229,-0.00168,-0.00229,-0.00313
19697,2023/11/24 11:48:54.970,0.06180,0.00259,0.00198,0.00748,-0.00107,0.00351,0.00381,0.00526
19698,2023/11/24 11:48:54.971,0.05539,0.00565,0.00443,0.01389,-0.00198,0.00320,0.00687,0.00481
19699,2023/11/24 11:48:54.972,0.05356,0.00198,0.00290,0.01968,0.00198,-0.00168,0.00656,0.00206
19700,2023/11/24 11:48:54.973,0.05661,0.00290,0.00320,0.01541,0.00107,0.00076,0.00443,0.00206
19701,2023/11/24 11:48:54.974,0.05570,0.00290,0.00168,0.00229,0.00412,0.00107,-0.00076,0.00191
19702,2023/11/24 11:48:54.975,0.06363,-0.00473,-0.00107,-0.01053,0.00351,-0.00015,-0.00748,0.00084
19703,2023/11/24 11:48:54.976,0.06943,-0.00290,-0.00351,-0.01450,0.00107,-0.00229,-0.00656,-0.00237
19704,2023/11/24 11:48:54.977,0.06790,0.00137,-0.00381,-0.00687,0.00168,-0.00381,-0.00412,-0.00572
19705,2023/11/24 11:48:54.978,0.06424,0.00076,0.00046,0.00656,-0.00107,0.00198,0.00259,0.00237
19706,2023/11/24 11:48:54.979,0.05753,0.00473,0.00290,0.01450,-0.00381,0.00290,0.00626,0.00618
19707,2023/11/24 11:48:54.980,0.05447,0.00320,0.00534,0.02060,0.00076,0.00015,0.00687,0.00175
19708,2023/11/24 11:48:54.981,0.05509,0.00168,0.00259,0.02182,0.00351,-0.00076,0.00534,0.00099
19709,2023/11/24 11:48:54.982,0.05447,0.00168,0.00107,0.01114,0.00259,0.00229,0.00229,0.00343
19710,2023/11/24 11:48:54.983,0.06119,-0.00168,-0.00168,-0.00351,0.00351,0.00015,-0.00565,0.00084
19711,2023/11/24 11:48:54.984,0.06882,-0.00351,-0.00198,-0.01144,0.00259,-0.00229,-0.00717,-0.00069
19712,2023/11/24 11:48:54.985,0.06943,0.00046,-0.00534,-0.00412,0.00076,-0.00381,-0.00412,-0.00526
19713,2023/11/24 11:48:54.986,0.06516,0.00259,-0.00015,0.00717,0.00198,-0.00198,-0.00137,-0.00099
19714,2023/11/24 11:48:54.987,0.05905,0.00168,0.00259,0.01694,-0.00290,0.00443,0.00504,0.00618
19715,2023/11/24 11:48:54.988,0.05356,0.00259,0.00290,0.02060,-0.00015,0.00107,0.00809,0.00328
19716,2023/11/24 11:48:54.989,0.05447,0.00046,0.00290,0.02426,0.00290,-0.00107,0.00626,0.00206
19717,2023/11/24 11:48:54.990,0.05478,0.00259,0.00198,0.01450,0.00168,0.00229,0.00351,0.00237
19718,2023/11/24 11:48:54.991,0.05966,0.00137,0.00076,-0.00320,0.00290,0.00137,-0.00290,0.00175
19719,2023/11/24 11:48:54.992,0.06668,-0.00443,-0.00168,-0.01358,0.00290,-0.00015,-0.00778,0.00038
19720,2023/11/24 11:48:54.993,0.06973,-0.00076,-0.00443,-0.01297,0.00015,-0.00351,-0.00595,-0.00420
19721,2023/11/24 11:48:54.994,0.06668,0.00137,-0.00137,-0.00443,0.00168,-0.00168,-0.00229,-0.00313
19722,2023/11/24 11:48:54.995,0.06210,0.00076,0.00229,0.00687,-0.00107,0.00076,0.00412,0.00511
19723,2023/11/24 11:48:54.996,0.05509,0.00504,0.00626,0.01205,-0.00351,0.00381,0.00748,0.00481
19724,2023/11/24 11:48:54.997,0.05295,0.00229,0.00290,0.01907,0.00259,-0.00137,0.00687,0.00298
19725,2023/11/24 11:48:54.998,0.05600,0.00107,0.00259,0.01389,0.00290,0.00076,0.00351,0.00191
19726,2023/11/24 11:48:54.999,0.05722,0.00168,0.00015,0.00137,0.00320,0.00168,0.00076,0.00282
19727,2023/11/24 11:48:55.000,0.06394,-0.00412,0.00015,-0.01266,0.00290,-0.00137,-0.00687,0.00053
19728,2023/11/24 11:48:55.001,0.07065,-0.00198,-0.00351,-0.01450,0.00015,-0.00137,-0.00687,-0.00160
19729,2023/11/24 11:48:55.002,0.06943,0.00046,-0.00320,-0.00534,0.00168,-0.00290,-0.00381,-0.00511
19730,2023/11/24 11:48:55.003,0.06424,0.00198,0.00107,0.00473,-0.00015,0.00107,0.00198,0.00221
19731,2023/11/24 11:48:55.004,0.05722,0.00168,0.00443,0.01419,-0.00320,0.00381,0.00687,0.00587
19732,2023/11/24 11:48:55.005,0.05325,0.00076,0.00229,0.01938,0.00137,-0.00076,0.00626,0.00237
19733,2023/11/24 11:48:55.006,0.05447,0.00076,0.00290,0.02182,0.00290,0.00015,0.00687,0.00114
19734,2023/11/24 11:48:55.007,0.05509,0.00259,0.00076,0.00900,0.00229,0.00229,0.00198,0.00282
19735,2023/11/24 11:48:55.008,0.06210,-0.00107,-0.00107,-0.00656,0.00351,0.00107,-0.00626,0.00114
19736,2023/11/24 11:48:55.009,0.06821,-0.00351,-0.00290,-0.01358,0.00259,-0.00168,-0.00687,-0.00008
19737,2023/11/24 11:48:55.010,0.06882,-0.00076,-0.00504,-0.00900,0.00046,-0.00351,-0.00443,-0.00618
19738,2023/11/24 11:48:55.011,0.06668,0.00259,0.00076,0.00229,0.00137,-0.00107,0.00046,-0.00114
19739,2023/11/24 11:48:55.012,0.05905,0.00290,0.00320,0.01114,-0.00259,0.00168,0.00534,0.00649
19740,2023/11/24 11:48:55.013,0.05386,0.00473,0.00565,0.01602,-0.00198,0.00320,0.00778,0.00359
19741,2023/11/24 11:48:55.014,0.05356,0.00107,0.00137,0.02060,0.00412,-0.00229,0.00504,0.00191
19742,2023/11/24 11:48:55.015,0.05509,0.00168,0.00198,0.01144,0.00198,0.00290,0.00198,0.00160
19743,2023/11/24 11:48:55.016,0.05905,0.00107,0.00076,-0.00412,0.00351,0.00076,-0.00320,0.00160
19744,2023/11/24 11:48:55.017,0.06546,-0.00504,-0.00137,-0.01541,0.00198,-0.00137,-0.00717,0.00023
19745,2023/11/24 11:48:55.018,0.06973,-0.00137,-0.00504,-0.01236,0.00015,-0.00259,-0.00626,-0.00404
19746,2023/11/24 11:48:55.019,0.06882,0.00168,-0.00137,-0.00320,0.00198,-0.00168,-0.00168,-0.00282
19747,2023/11/24 11:48:55.020,0.06180,0.00229,0.00229,0.00626,-0.00137,0.00351,0.00351,0.00511
19748,2023/11/24 11:48:55.021,0.05570,0.00595,0.00534,0.01175,-0.00290,0.00351,0.00748,0.00435
19749,2023/11/24 11:48:55.022,0.05356,0.00168,0.00259,0.01785,0.00229,-0.00168,0.00626,0.00221
19750,2023/11/24 11:48:55.023,0.05692,0.00259,0.00290,0.01419,0.00168,0.00046,0.00412,0.00252
19751,2023/11/24 11:48:55.024,0.05631,0.00290,0.00168,0.00137,0.00412,0.00137,0.00015,0.00175
19752,2023/11/24 11:48:55.025,0.06363,-0.00473,-0.00107,-0.01144,0.00351,-0.00015,-0.00778,0.00084
19753,2023/11/24 11:48:55.026,0.06943,-0.00320,-0.00320,-0.01358,0.00076,-0.00198,-0.00626,-0.00221
19754,2023/11/24 11:48:55.027,0.06790,0.00168,-0.00381,-0.00656,0.00168,-0.00351,-0.00443,-0.00526
19755,2023/11/24 11:48:55.028,0.06394,0.00107,0.00046,0.00534,-0.00076,0.00198,0.00259,0.00267
19756,2023/11/24 11:48:55.029,0.05783,0.00534,0.00290,0.01328,-0.00351,0.00351,0.00626,0.00618
19757,2023/11/24 11:48:55.030,0.05478,0.00290,0.00504,0.01938,0.00137,0.00015,0.00778,0.00206
19758,2023/11/24 11:48:55.031,0.05570,0.00168,0.00259,0.01968,0.00320,-0.00168,0.00565,0.00053
19759,2023/11/24 11:48:55.032,0.05386,0.00168,0.00137,0.00900,0.00259,0.00259,0.00229,0.00404
19760,2023/11/24 11:48:55.033,0.06088,-0.00107,-0.00137,-0.00534,0.00412,-0.00015,-0.00565,0.00084
19761,2023/11/24 11:48:55.034,0.06851,-0.00320,-0.00198,-0.01419,0.00229,-0.00198,-0.00778,-0.00114
19762,2023/11/24 11:48:55.035,0.06943,0.00076,-0.00534,-0.00748,0.00076,-0.00381,-0.00412,-0.00526
19763,2023/11/24 11:48:55.036,0.06455,0.00198,-0.00076,0.00229,0.00229,-0.00229,-0.00107,-0.00114
19764,2023/11/24 11:48:55.037,0.05936,0.00137,0.00259,0.01297,-0.00351,0.00443,0.00534,0.00649
19765,2023/11/24 11:48:55.038,0.05356,0.00290,0.00381,0.01724,-0.00076,0.00107,0.00778,0.00359
19766,2023/11/24 11:48:55.039,0.05386,0.00046,0.00259,0.02274,0.00259,-0.00137,0.00626,0.00130
19767,2023/11/24 11:48:55.040,0.05509,0.00259,0.00168,0.01450,0.00198,0.00229,0.00351,0.00267
19768,2023/11/24 11:48:55.041,0.05997,0.00107,0.00107,-0.00229,0.00351,0.00076,-0.00320,0.00175
19769,2023/11/24 11:48:55.042,0.06668,-0.00443,-0.00198,-0.01175,0.00320,-0.00076,-0.00839,0.00023
19770,2023/11/24 11:48:55.043,0.06973,-0.00137,-0.00443,-0.01114,0.00015,-0.00320,-0.00595,-0.00404
19771,2023/11/24 11:48:55.044,0.06699,0.00137,-0.00168,-0.00107,0.00137,-0.00137,-0.00137,-0.00343
19772,2023/11/24 11:48:55.045,0.06180,0.00076,0.00229,0.01053,-0.00198,0.00107,0.00351,0.00496
19773,2023/11/24 11:48:55.046,0.05539,0.00473,0.00626,0.01724,-0.00351,0.00412,0.00717,0.00511
19774,2023/11/24 11:48:55.047,0.05356,0.00168,0.00259,0.02304,0.00259,-0.00168,0.00656,0.00298
19775,2023/11/24 11:48:55.048,0.05631,0.00137,0.00229,0.01724,0.00290,0.00107,0.00351,0.00160
19776,2023/11/24 11:48:55.049,0.05600,0.00198,0.00076,0.00412,0.00381,0.00198,0.00015,0.00298
19777,2023/11/24 11:48:55.050,0.06394,-0.00473,0.00015,-0.00961,0.00290,-0.00137,-0.00687,0.00069
19778,2023/11/24 11:48:55.051,0.07004,-0.00198,-0.00351,-0.01175,0.00046,-0.00168,-0.00717,-0.00160
19779,2023/11/24 11:48:55.052,0.06943,0.00107,-0.00381,-0.00259,0.00168,-0.00259,-0.00320,-0.00481
19780,2023/11/24 11:48:55.053,0.06394,0.00168,0.00076,0.00687,-0.00076,0.00076,0.00198,0.00221
19781,2023/11/24 11:48:55.054,0.05753,0.00229,0.00473,0.01633,-0.00290,0.00320,0.00656,0.00572
19782,2023/11/24 11:48:55.055,0.05325,0.00168,0.00229,0.02029,0.00137,-0.00107,0.00656,0.00221
19783,2023/11/24 11:48:55.056,0.05417,0.00076,0.00290,0.02152,0.00290,-0.00015,0.00687,0.00160
19784,2023/11/24 11:48:55.057,0.05539,0.00229,0.00107,0.00839,0.00229,0.00290,0.00168,0.00267
19785,2023/11/24 11:48:55.058,0.06210,-0.00107,-0.00137,-0.00656,0.00381,0.00076,-0.00656,0.00114
19786,2023/11/24 11:48:55.059,0.06821,-0.00381,-0.00320,-0.01328,0.00229,-0.00168,-0.00748,0.00023
19787,2023/11/24 11:48:55.060,0.06912,-0.00015,-0.00473,-0.00839,0.00076,-0.00412,-0.00504,-0.00603
19788,2023/11/24 11:48:55.061,0.06638,0.00198,0.00046,0.00320,0.00168,-0.00107,-0.00015,-0.00145
19789,2023/11/24 11:48:55.062,0.05966,0.00259,0.00320,0.01205,-0.00259,0.00229,0.00504,0.00679
19790,2023/11/24 11:48:55.063,0.05386,0.00381,0.00595,0.01694,-0.00198,0.00259,0.00778,0.00328
19791,2023/11/24 11:48:55.064,0.05325,0.00107,0.00107,0.02304,0.00412,-0.00259,0.00504,0.00206
19792,2023/11/24 11:48:55.065,0.05509,0.00168,0.00198,0.01480,0.00198,0.00290,0.00229,0.00160
19793,2023/11/24 11:48:55.066,0.05814,0.00137,0.00046,-0.00168,0.00351,0.00107,-0.00320,0.00175
19794,2023/11/24 11:48:55.067,0.06546,-0.00504,-0.00137,-0.01236,0.00229,-0.00107,-0.00717,0.00023
19795,2023/11/24 11:48:55.068,0.07004,-0.00107,-0.00504,-0.00900,0.00046,-0.00259,-0.00595,-0.00404
19796,2023/11/24 11:48:55.069,0.06821,0.00137,-0.00137,0.00168,0.00198,-0.00229,-0.00198,-0.00313
19797,2023/11/24 11:48:55.070,0.06241,0.00168,0.00259,0.01175,-0.00107,0.00290,0.00381,0.00496
19798,2023/11/24 11:48:55.071,0.05539,0.00534,0.00534,0.01816,-0.00320,0.00290,0.00748,0.00420
19799,2023/11/24 11:48:55.072,0.05325,0.00107,0.00259,0.02213,0.00229,-0.00168,0.00626,0.00237
19800,2023/11/24 11:48:55.073,0.05692,0.00229,0.00259,0.01755,0.00198,0.00076,0.00443,0.00282
19801,2023/11/24 11:48:55.074,0.05661,0.00320,0.00198,0.00229,0.00381,0.00137,0.00015,0.00160
19802,2023/11/24 11:48:55.075,0.06394,-0.00443,-0.00015,-0.01083,0.00381,-0.00015,-0.00778,0.00084
19803,2023/11/24 11:48:55.076,0.06973,-0.00290,-0.00381,-0.01480,0.00107,-0.00198,-0.00687,-0.00175
19804,2023/11/24 11:48:55.077,0.06821,0.00229,-0.00381,-0.00809,0.00168,-0.00381,-0.00412,-0.00496
19805,2023/11/24 11:48:55.078,0.06455,0.00107,0.00046,0.00290,-0.00076,0.00198,0.00259,0.00267
19806,2023/11/24 11:48:55.079,0.05722,0.00473,0.00351,0.01053,-0.00381,0.00381,0.00656,0.00618
19807,2023/11/24 11:48:55.080,0.05539,0.00320,0.00473,0.01572,0.00137,-0.00076,0.00778,0.00221
19808,2023/11/24 11:48:55.081,0.05539,0.00137,0.00259,0.01511,0.00320,-0.00198,0.00595,0.00038
19809,2023/11/24 11:48:55.082,0.05417,0.00168,0.00076,0.00443,0.00229,0.00259,0.00229,0.00420
19810,2023/11/24 11:48:55.083,0.06088,-0.00168,-0.00107,-0.00900,0.00381,-0.00015,-0.00534,0.00145
19811,2023/11/24 11:48:55.084,0.06790,-0.00381,-0.00229,-0.01755,0.00198,-0.00198,-0.00748,-0.00114
19812,2023/11/24 11:48:55.085,0.06912,0.00046,-0.00565,-0.01053,0.00046,-0.00320,-0.00412,-0.00542
19813,2023/11/24 11:48:55.086,0.06546,0.00229,0.00107,-0.00137,0.00198,-0.00198,-0.00076,-0.00114
19814,2023/11/24 11:48:55.087,0.05936,0.00198,0.00290,0.00900,-0.00381,0.00443,0.00534,0.00649
19815,2023/11/24 11:48:55.088,0.05447,0.00351,0.00351,0.01419,0.00015,0.00107,0.00778,0.00359
19816,2023/11/24 11:48:55.089,0.05417,0.00107,0.00290,0.01999,0.00320,-0.00198,0.00595,0.00099
19817,2023/11/24 11:48:55.090,0.05509,0.00229,0.00198,0.01175,0.00198,0.00229,0.00381,0.00252
19818,2023/11/24 11:48:55.091,0.05966,0.00107,0.00076,-0.00351,0.00351,0.00107,-0.00320,0.00160
19819,2023/11/24 11:48:55.092,0.06607,-0.00443,-0.00229,-0.01266,0.00320,-0.00076,-0.00839,0.00038
19820,2023/11/24 11:48:55.093,0.06973,-0.00107,-0.00412,-0.01175,0.00046,-0.00320,-0.00565,-0.00420
19821,2023/11/24 11:48:55.094,0.06760,0.00076,-0.00168,-0.00168,0.00107,-0.00168,-0.00168,-0.00328
19822,2023/11/24 11:48:55.095,0.06180,0.00107,0.00290,0.00961,-0.00229,0.00198,0.00320,0.00511
19823,2023/11/24 11:48:55.096,0.05539,0.00443,0.00656,0.01602,-0.00351,0.00381,0.00778,0.00496
19824,2023/11/24 11:48:55.097,0.05447,0.00137,0.00320,0.02243,0.00290,-0.00107,0.00687,0.00252
19825,2023/11/24 11:48:55.098,0.05661,0.00107,0.00229,0.01602,0.00259,0.00107,0.00351,0.00160
19826,2023/11/24 11:48:55.099,0.05570,0.00229,0.00046,0.00229,0.00351,0.00198,0.00015,0.00298
19827,2023/11/24 11:48:55.100,0.06424,-0.00473,-0.00015,-0.01205,0.00290,-0.00137,-0.00748,0.00099
19828,2023/11/24 11:48:55.101,0.07034,-0.00198,-0.00351,-0.01511,0.00076,-0.00168,-0.00687,-0.00191
19829,2023/11/24 11:48:55.102,0.06943,0.00107,-0.00381,-0.00687,0.00168,-0.00229,-0.00381,-0.00496
19830,2023/11/24 11:48:55.103,0.06394,0.00168,0.00076,0.00137,-0.00076,0.00076,0.00229,0.00237
19831,2023/11/24 11:48:55.104,0.05692,0.00229,0.00443,0.01022,-0.00229,0.00351,0.00687,0.00526
19832,2023/11/24 11:48:55.105,0.05356,0.00168,0.00229,0.01480,0.00107,-0.00137,0.00656,0.00206
19833,2023/11/24 11:48:55.106,0.05417,0.00076,0.00290,0.01694,0.00290,-0.00015,0.00687,0.00206
19834,2023/11/24 11:48:55.107,0.05478,0.00229,0.00137,0.00504,0.00198,0.00290,0.00137,0.00282
19835,2023/11/24 11:48:55.108,0.06271,-0.00137,-0.00107,-0.00961,0.00351,0.00137,-0.00656,0.00114
19836,2023/11/24 11:48:55.109,0.06851,-0.00351,-0.00351,-0.01694,0.00198,-0.00198,-0.00717,0.00008
19837,2023/11/24 11:48:55.110,0.06912,-0.00015,-0.00443,-0.01175,0.00046,-0.00412,-0.00504,-0.00633
19838,2023/11/24 11:48:55.111,0.06699,0.00259,0.00046,-0.00076,0.00168,-0.00137,-0.00015,-0.00160
19839,2023/11/24 11:48:55.112,0.05966,0.00259,0.00259,0.00870,-0.00290,0.00229,0.00504,0.00664
19840,2023/11/24 11:48:55.113,0.05325,0.00381,0.00626,0.01419,-0.00198,0.00290,0.00778,0.00313
19841,2023/11/24 11:48:55.114,0.05325,0.00137,0.00168,0.01938,0.00351,-0.00259,0.00473,0.00175
19842,2023/11/24 11:48:55.115,0.05478,0.00168,0.00168,0.01144,0.00229,0.00259,0.00259,0.00175
19843,2023/11/24 11:48:55.116,0.05844,0.00137,0.00015,-0.00473,0.00381,0.00107,-0.00320,0.00160
19844,2023/11/24 11:48:55.117,0.06546,-0.00473,-0.00137,-0.01572,0.00229,-0.00137,-0.00687,-0.00008
19845,2023/11/24 11:48:55.118,0.06973,-0.00107,-0.00504,-0.01175,0.00015,-0.00290,-0.00595,-0.00389
19846,2023/11/24 11:48:55.119,0.06790,0.00137,-0.00198,-0.00168,0.00168,-0.00229,-0.00229,-0.00313
19847,2023/11/24 11:48:55.120,0.06180,0.00229,0.00229,0.00809,-0.00168,0.00290,0.00381,0.00465
19848,2023/11/24 11:48:55.121,0.05509,0.00443,0.00565,0.01511,-0.00259,0.00259,0.00748,0.00435
19849,2023/11/24 11:48:55.122,0.05386,0.00076,0.00259,0.01999,0.00259,-0.00107,0.00656,0.00191
19850,2023/11/24 11:48:55.123,0.05661,0.00198,0.00290,0.01541,0.00259,0.00046,0.00443,0.00282
19851,2023/11/24 11:48:55.124,0.05631,0.00351,0.00229,0.00107,0.00381,0.00137,0.00015,0.00114
19852,2023/11/24 11:48:55.125,0.06394,-0.00443,0.00015,-0.01144,0.00320,0.00015,-0.00809,0.00084
19853,2023/11/24 11:48:55.126,0.07004,-0.00229,-0.00473,-0.01511,0.00076,-0.00168,-0.00717,-0.00175
19854,2023/11/24 11:48:55.127,0.06790,0.00229,-0.00381,-0.00778,0.00137,-0.00351,-0.00381,-0.00496
19855,2023/11/24 11:48:55.128,0.06516,0.00076,0.00046,0.00412,-0.00076,0.00168,0.00290,0.00252
19856,2023/11/24 11:48:55.129,0.05722,0.00504,0.00351,0.01144,-0.00412,0.00351,0.00687,0.00603
19857,2023/11/24 11:48:55.130,0.05539,0.00259,0.00381,0.01755,0.00168,-0.00107,0.00809,0.00237
19858,2023/11/24 11:48:55.131,0.05570,0.00137,0.00198,0.01785,0.00381,-0.00137,0.00534,0.00038
19859,2023/11/24 11:48:55.132,0.05386,0.00168,0.00107,0.00687,0.00259,0.00229,0.00168,0.00389
19860,2023/11/24 11:48:55.133,0.06058,-0.00168,-0.00076,-0.00687,0.00381,-0.00015,-0.00565,0.00175
19861,2023/11/24 11:48:55.134,0.06821,-0.00351,-0.00229,-0.01541,0.00168,-0.00198,-0.00778,-0.00099
19862,2023/11/24 11:48:55.135,0.06943,0.00046,-0.00534,-0.00839,0.00076,-0.00381,-0.00351,-0.00526
19863,2023/11/24 11:48:55.136,0.06516,0.00137,0.00046,0.00107,0.00168,-0.00229,-0.00076,-0.00099
19864,2023/11/24 11:48:55.137,0.05936,0.00229,0.00320,0.01144,-0.00351,0.00443,0.00534,0.00649
19865,2023/11/24 11:48:55.138,0.05417,0.00412,0.00412,0.01694,-0.00015,0.00107,0.00778,0.00328
19866,2023/11/24 11:48:55.139,0.05417,0.00137,0.00290,0.02152,0.00259,-0.00168,0.00595,0.00130
19867,2023/11/24 11:48:55.140,0.05509,0.00290,0.00168,0.01236,0.00198,0.00168,0.00320,0.00267
19868,2023/11/24 11:48:55.141,0.05936,0.00137,0.00107,-0.00320,0.00320,0.00076,-0.00351,0.00160
19869,2023/11/24 11:48:55.142,0.06638,-0.00412,-0.00198,-0.01266,0.00351,-0.00107,-0.00809,0.00053
19870,2023/11/24 11:48:55.143,0.06973,-0.00137,-0.00443,-0.01175,-0.00015,-0.00290,-0.00504,-0.00435
19871,2023/11/24 11:48:55.144,0.06760,0.00076,-0.00168,-0.00229,0.00137,-0.00198,-0.00168,-0.00313
19872,2023/11/24 11:48:55.145,0.06210,0.00137,0.00290,0.00778,-0.00168,0.00290,0.00320,0.00511
19873,2023/11/24 11:48:55.146,0.05570,0.00504,0.00626,0.01297,-0.00320,0.00381,0.00778,0.00511
19874,2023/11/24 11:48:55.147,0.05478,0.00168,0.00320,0.01907,0.00290,-0.00137,0.00687,0.00221
19875,2023/11/24 11:48:55.148,0.05661,0.00137,0.00229,0.01297,0.00259,0.00107,0.00320,0.00130
19876,2023/11/24 11:48:55.149,0.05539,0.00229,0.00107,0.00015,0.00351,0.00168,0.00015,0.00313
19877,2023/11/24 11:48:55.150,0.06363,-0.00504,-0.00015,-0.01419,0.00320,-0.00107,-0.00717,0.00114
19878,2023/11/24 11:48:55.151,0.07004,-0.00229,-0.00351,-0.01633,0.00046,-0.00198,-0.00717,-0.00206
19879,2023/11/24 11:48:55.152,0.06943,0.00107,-0.00381,-0.00778,0.00168,-0.00259,-0.00351,-0.00481
19880,2023/11/24 11:48:55.153,0.06394,0.00107,0.00076,0.00137,0.00015,0.00076,0.00229,0.00237
19881,2023/11/24 11:48:55.154,0.05692,0.00198,0.00412,0.00961,-0.00229,0.00320,0.00687,0.00542
19882,2023/11/24 11:48:55.155,0.05356,0.00137,0.00229,0.01419,0.00076,-0.00137,0.00687,0.00221
19883,2023/11/24 11:48:55.156,0.05417,0.00076,0.00320,0.01663,0.00229,0.00015,0.00656,0.00206
19884,2023/11/24 11:48:55.157,0.05447,0.00168,0.00076,0.00443,0.00137,0.00290,0.00137,0.00313
19885,2023/11/24 11:48:55.158,0.06271,-0.00137,-0.00076,-0.01053,0.00351,0.00137,-0.00687,0.00145
19886,2023/11/24 11:48:55.159,0.06821,-0.00381,-0.00290,-0.01724,0.00198,-0.00137,-0.00748,-0.00038
