采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17936,2023/11/23 15:02:49.986,0.03616,0.00168,0.00259,0.00412,0.00290,0.00198,0.00259,0.00496
17937,2023/11/23 15:02:49.987,0.03098,0.00137,0.00351,0.00565,0.00290,0.00473,0.00473,0.00572
17938,2023/11/23 15:02:49.988,0.02945,0.00137,0.00290,0.00626,0.00229,0.00565,0.00412,0.00343
17939,2023/11/23 15:02:49.989,0.03098,0.00107,0.00046,0.00534,0.00229,0.00198,0.00137,0.00038
17940,2023/11/23 15:02:49.990,0.03494,0.00198,-0.00229,0.00168,0.00015,-0.00320,-0.00198,-0.00145
17941,2023/11/23 15:02:49.991,0.04074,-0.00015,-0.00320,-0.00137,-0.00229,-0.00687,-0.00290,-0.00282
17942,2023/11/23 15:02:49.992,0.04166,-0.00137,-0.00229,-0.00229,-0.00229,-0.00595,-0.00290,-0.00389
17943,2023/11/23 15:02:49.993,0.03891,0.00015,-0.00168,0.00015,-0.00107,-0.00198,-0.00076,-0.00099
17944,2023/11/23 15:02:49.994,0.03769,0.00076,0.00137,0.00381,0.00259,0.00076,0.00137,0.00404
17945,2023/11/23 15:02:49.995,0.03281,0.00198,0.00351,0.00565,0.00351,0.00351,0.00412,0.00664
17946,2023/11/23 15:02:49.996,0.02914,0.00168,0.00351,0.00565,0.00229,0.00595,0.00443,0.00481
17947,2023/11/23 15:02:49.997,0.03037,0.00168,0.00168,0.00595,0.00168,0.00381,0.00198,0.00160
17948,2023/11/23 15:02:49.998,0.03311,0.00168,-0.00076,0.00290,0.00107,-0.00229,-0.00107,-0.00069
17949,2023/11/23 15:02:49.999,0.03952,0.00076,-0.00290,0.00015,-0.00137,-0.00534,-0.00290,-0.00237
17950,2023/11/23 15:02:50.000,0.04166,-0.00107,-0.00259,-0.00198,-0.00259,-0.00717,-0.00320,-0.00374
17951,2023/11/23 15:02:50.001,0.03983,-0.00107,-0.00107,-0.00137,-0.00168,-0.00320,-0.00198,-0.00221
17952,2023/11/23 15:02:50.002,0.03861,0.00076,0.00076,0.00259,0.00107,0.00015,0.00076,0.00252
17953,2023/11/23 15:02:50.003,0.03464,0.00168,0.00351,0.00473,0.00351,0.00259,0.00412,0.00603
17954,2023/11/23 15:02:50.004,0.03006,0.00137,0.00381,0.00595,0.00259,0.00565,0.00473,0.00572
17955,2023/11/23 15:02:50.005,0.02945,0.00137,0.00198,0.00626,0.00198,0.00473,0.00351,0.00237
17956,2023/11/23 15:02:50.006,0.03220,0.00137,0.00076,0.00443,0.00198,0.00015,-0.00015,-0.00008
17957,2023/11/23 15:02:50.007,0.03677,0.00076,-0.00290,0.00107,-0.00107,-0.00473,-0.00229,-0.00191
17958,2023/11/23 15:02:50.008,0.04166,-0.00015,-0.00290,-0.00198,-0.00229,-0.00717,-0.00320,-0.00313
17959,2023/11/23 15:02:50.009,0.04044,-0.00076,-0.00198,-0.00168,-0.00229,-0.00443,-0.00259,-0.00343
17960,2023/11/23 15:02:50.010,0.03891,0.00046,-0.00015,0.00137,0.00046,-0.00107,0.00015,0.00069
17961,2023/11/23 15:02:50.011,0.03647,0.00168,0.00229,0.00443,0.00290,0.00137,0.00259,0.00511
17962,2023/11/23 15:02:50.012,0.03037,0.00168,0.00412,0.00595,0.00290,0.00473,0.00473,0.00587
17963,2023/11/23 15:02:50.013,0.02914,0.00107,0.00351,0.00626,0.00168,0.00565,0.00412,0.00343
17964,2023/11/23 15:02:50.014,0.03037,0.00107,0.00076,0.00504,0.00229,0.00229,0.00107,0.00069
17965,2023/11/23 15:02:50.015,0.03525,0.00198,-0.00198,0.00259,0.00015,-0.00351,-0.00229,-0.00114
17966,2023/11/23 15:02:50.016,0.04074,-0.00015,-0.00320,-0.00168,-0.00229,-0.00656,-0.00290,-0.00298
17967,2023/11/23 15:02:50.017,0.04166,-0.00107,-0.00229,-0.00259,-0.00259,-0.00595,-0.00290,-0.00374
17968,2023/11/23 15:02:50.018,0.03891,-0.00076,-0.00137,-0.00015,-0.00107,-0.00198,-0.00107,-0.00099
17969,2023/11/23 15:02:50.019,0.03769,0.00107,0.00107,0.00351,0.00229,0.00107,0.00137,0.00404
17970,2023/11/23 15:02:50.020,0.03281,0.00198,0.00351,0.00534,0.00381,0.00320,0.00443,0.00649
17971,2023/11/23 15:02:50.021,0.02884,0.00168,0.00351,0.00565,0.00229,0.00626,0.00412,0.00465
17972,2023/11/23 15:02:50.022,0.03006,0.00137,0.00137,0.00565,0.00198,0.00351,0.00259,0.00160
17973,2023/11/23 15:02:50.023,0.03311,0.00198,-0.00076,0.00320,0.00107,-0.00229,-0.00076,-0.00069
17974,2023/11/23 15:02:50.024,0.03952,0.00046,-0.00320,-0.00015,-0.00137,-0.00504,-0.00259,-0.00237
17975,2023/11/23 15:02:50.025,0.04196,-0.00137,-0.00229,-0.00229,-0.00259,-0.00687,-0.00290,-0.00374
17976,2023/11/23 15:02:50.026,0.03983,-0.00076,-0.00168,-0.00137,-0.00198,-0.00351,-0.00168,-0.00221
17977,2023/11/23 15:02:50.027,0.03861,0.00076,0.00076,0.00259,0.00168,-0.00015,0.00076,0.00267
17978,2023/11/23 15:02:50.028,0.03433,0.00168,0.00351,0.00504,0.00320,0.00259,0.00412,0.00572
17979,2023/11/23 15:02:50.029,0.02976,0.00168,0.00381,0.00565,0.00259,0.00534,0.00443,0.00526
17980,2023/11/23 15:02:50.030,0.02945,0.00137,0.00198,0.00626,0.00198,0.00473,0.00320,0.00221
17981,2023/11/23 15:02:50.031,0.03220,0.00137,0.00046,0.00504,0.00168,-0.00015,0.00015,-0.00038
17982,2023/11/23 15:02:50.032,0.03708,0.00168,-0.00290,0.00107,-0.00015,-0.00443,-0.00259,-0.00221
17983,2023/11/23 15:02:50.033,0.04196,-0.00015,-0.00320,-0.00198,-0.00259,-0.00687,-0.00320,-0.00328
17984,2023/11/23 15:02:50.034,0.04105,-0.00107,-0.00168,-0.00198,-0.00229,-0.00443,-0.00290,-0.00328
17985,2023/11/23 15:02:50.035,0.03861,0.00015,-0.00015,0.00168,0.00076,-0.00107,0.00015,0.00084
17986,2023/11/23 15:02:50.036,0.03647,0.00168,0.00229,0.00381,0.00290,0.00168,0.00229,0.00511
17987,2023/11/23 15:02:50.037,0.03067,0.00168,0.00412,0.00595,0.00320,0.00473,0.00473,0.00603
17988,2023/11/23 15:02:50.038,0.02914,0.00168,0.00320,0.00595,0.00198,0.00565,0.00443,0.00343
17989,2023/11/23 15:02:50.039,0.03098,0.00137,0.00076,0.00504,0.00229,0.00259,0.00076,0.00084
17990,2023/11/23 15:02:50.040,0.03464,0.00198,-0.00198,0.00229,0.00015,-0.00351,-0.00198,-0.00130
17991,2023/11/23 15:02:50.041,0.04105,-0.00076,-0.00290,-0.00137,-0.00198,-0.00656,-0.00320,-0.00298
17992,2023/11/23 15:02:50.042,0.04135,-0.00107,-0.00229,-0.00259,-0.00259,-0.00626,-0.00290,-0.00359
17993,2023/11/23 15:02:50.043,0.03891,0.00015,-0.00107,-0.00076,-0.00076,-0.00198,-0.00076,-0.00069
17994,2023/11/23 15:02:50.044,0.03769,0.00107,0.00137,0.00351,0.00290,0.00107,0.00107,0.00404
17995,2023/11/23 15:02:50.045,0.03311,0.00168,0.00381,0.00534,0.00381,0.00351,0.00473,0.00664
17996,2023/11/23 15:02:50.046,0.02914,0.00168,0.00320,0.00565,0.00229,0.00595,0.00473,0.00481
17997,2023/11/23 15:02:50.047,0.03037,0.00137,0.00168,0.00595,0.00168,0.00381,0.00229,0.00160
17998,2023/11/23 15:02:50.048,0.03342,0.00137,-0.00137,0.00290,0.00107,-0.00198,-0.00076,-0.00084
17999,2023/11/23 15:02:50.049,0.03891,0.00076,-0.00320,-0.00015,-0.00137,-0.00565,-0.00290,-0.00252
18000,2023/11/23 15:02:50.050,0.04196,-0.00137,-0.00290,-0.00229,-0.00259,-0.00687,-0.00320,-0.00374
18001,2023/11/23 15:02:50.051,0.03952,-0.00107,-0.00137,-0.00137,-0.00198,-0.00320,-0.00198,-0.00237
18002,2023/11/23 15:02:50.052,0.03861,0.00046,0.00015,0.00229,0.00168,-0.00015,0.00107,0.00237
18003,2023/11/23 15:02:50.053,0.03464,0.00198,0.00320,0.00504,0.00351,0.00290,0.00412,0.00587
18004,2023/11/23 15:02:50.054,0.02945,0.00137,0.00381,0.00626,0.00259,0.00534,0.00473,0.00557
18005,2023/11/23 15:02:50.055,0.02945,0.00137,0.00259,0.00595,0.00168,0.00473,0.00320,0.00221
18006,2023/11/23 15:02:50.056,0.03189,0.00168,0.00076,0.00412,0.00168,0.00015,-0.00015,-0.00008
18007,2023/11/23 15:02:50.057,0.03677,0.00137,-0.00259,0.00107,-0.00107,-0.00443,-0.00229,-0.00221
18008,2023/11/23 15:02:50.058,0.04227,-0.00076,-0.00290,-0.00198,-0.00259,-0.00748,-0.00320,-0.00343
18009,2023/11/23 15:02:50.059,0.04044,-0.00107,-0.00198,-0.00168,-0.00229,-0.00473,-0.00259,-0.00343
18010,2023/11/23 15:02:50.060,0.03891,0.00076,-0.00076,0.00168,0.00076,-0.00107,-0.00015,0.00069
18011,2023/11/23 15:02:50.061,0.03647,0.00168,0.00229,0.00412,0.00320,0.00137,0.00259,0.00511
18012,2023/11/23 15:02:50.062,0.03098,0.00198,0.00412,0.00565,0.00320,0.00443,0.00443,0.00603
18013,2023/11/23 15:02:50.063,0.02914,0.00168,0.00290,0.00626,0.00259,0.00565,0.00443,0.00374
18014,2023/11/23 15:02:50.064,0.03098,0.00137,0.00076,0.00504,0.00229,0.00198,0.00107,0.00069
18015,2023/11/23 15:02:50.065,0.03464,0.00168,-0.00229,0.00198,0.00046,-0.00351,-0.00168,-0.00145
18016,2023/11/23 15:02:50.066,0.04105,0.00015,-0.00320,-0.00137,-0.00198,-0.00687,-0.00320,-0.00282
18017,2023/11/23 15:02:50.067,0.04105,-0.00137,-0.00259,-0.00229,-0.00259,-0.00595,-0.00290,-0.00343
18018,2023/11/23 15:02:50.068,0.03891,0.00015,-0.00137,-0.00015,-0.00015,-0.00198,-0.00137,-0.00084
18019,2023/11/23 15:02:50.069,0.03799,0.00107,0.00168,0.00320,0.00290,0.00107,0.00137,0.00404
18020,2023/11/23 15:02:50.070,0.03250,0.00198,0.00381,0.00504,0.00351,0.00351,0.00473,0.00618
18021,2023/11/23 15:02:50.071,0.02914,0.00137,0.00381,0.00626,0.00198,0.00626,0.00443,0.00481
18022,2023/11/23 15:02:50.072,0.03006,0.00137,0.00198,0.00565,0.00229,0.00381,0.00198,0.00175
18023,2023/11/23 15:02:50.073,0.03342,0.00137,-0.00107,0.00320,0.00076,-0.00198,-0.00107,-0.00069
18024,2023/11/23 15:02:50.074,0.03891,0.00046,-0.00290,0.00015,-0.00137,-0.00565,-0.00320,-0.00267
18025,2023/11/23 15:02:50.075,0.04196,-0.00137,-0.00259,-0.00229,-0.00229,-0.00687,-0.00290,-0.00359
18026,2023/11/23 15:02:50.076,0.03983,-0.00076,-0.00137,-0.00107,-0.00168,-0.00320,-0.00198,-0.00206
18027,2023/11/23 15:02:50.077,0.03830,0.00107,0.00076,0.00259,0.00137,0.00015,0.00076,0.00267
18028,2023/11/23 15:02:50.078,0.03433,0.00198,0.00351,0.00504,0.00351,0.00290,0.00381,0.00603
18029,2023/11/23 15:02:50.079,0.02976,0.00137,0.00381,0.00595,0.00229,0.00534,0.00443,0.00557
18030,2023/11/23 15:02:50.080,0.02976,0.00137,0.00229,0.00626,0.00168,0.00473,0.00290,0.00252
18031,2023/11/23 15:02:50.081,0.03189,0.00168,0.00076,0.00443,0.00137,0.00015,0.00015,0.00008
18032,2023/11/23 15:02:50.082,0.03708,0.00137,-0.00290,0.00076,-0.00107,-0.00443,-0.00259,-0.00206
18033,2023/11/23 15:02:50.083,0.04196,-0.00076,-0.00320,-0.00198,-0.00259,-0.00717,-0.00290,-0.00313
18034,2023/11/23 15:02:50.084,0.04105,-0.00107,-0.00168,-0.00229,-0.00229,-0.00473,-0.00259,-0.00328
18035,2023/11/23 15:02:50.085,0.03861,0.00046,-0.00076,0.00137,0.00046,-0.00107,-0.00015,0.00069
18036,2023/11/23 15:02:50.086,0.03616,0.00107,0.00229,0.00443,0.00290,0.00168,0.00259,0.00526
18037,2023/11/23 15:02:50.087,0.03067,0.00168,0.00381,0.00595,0.00259,0.00473,0.00473,0.00649
18038,2023/11/23 15:02:50.088,0.02884,0.00107,0.00290,0.00565,0.00229,0.00565,0.00381,0.00343
18039,2023/11/23 15:02:50.089,0.03128,0.00107,0.00107,0.00534,0.00229,0.00229,0.00076,0.00069
18040,2023/11/23 15:02:50.090,0.03494,0.00198,-0.00229,0.00229,0.00015,-0.00351,-0.00168,-0.00145
18041,2023/11/23 15:02:50.091,0.04166,-0.00076,-0.00351,-0.00168,-0.00229,-0.00717,-0.00320,-0.00282
18042,2023/11/23 15:02:50.092,0.04135,-0.00107,-0.00229,-0.00198,-0.00290,-0.00626,-0.00320,-0.00374
18043,2023/11/23 15:02:50.093,0.03891,-0.00015,-0.00137,-0.00015,-0.00107,-0.00168,-0.00107,-0.00114
18044,2023/11/23 15:02:50.094,0.03738,0.00137,0.00168,0.00381,0.00290,0.00076,0.00107,0.00389
18045,2023/11/23 15:02:50.095,0.03281,0.00198,0.00351,0.00534,0.00351,0.00351,0.00443,0.00649
18046,2023/11/23 15:02:50.096,0.02914,0.00137,0.00320,0.00565,0.00198,0.00565,0.00443,0.00481
18047,2023/11/23 15:02:50.097,0.03037,0.00107,0.00168,0.00626,0.00168,0.00381,0.00198,0.00130
18048,2023/11/23 15:02:50.098,0.03342,0.00168,-0.00107,0.00290,0.00107,-0.00229,-0.00107,-0.00053
18049,2023/11/23 15:02:50.099,0.03861,0.00076,-0.00290,-0.00015,-0.00137,-0.00565,-0.00320,-0.00237
18050,2023/11/23 15:02:50.100,0.04166,-0.00107,-0.00290,-0.00198,-0.00290,-0.00717,-0.00290,-0.00389
18051,2023/11/23 15:02:50.101,0.03952,-0.00137,-0.00168,-0.00107,-0.00168,-0.00290,-0.00168,-0.00221
18052,2023/11/23 15:02:50.102,0.03861,0.00076,0.00046,0.00198,0.00137,-0.00015,0.00076,0.00252
18053,2023/11/23 15:02:50.103,0.03433,0.00198,0.00351,0.00443,0.00320,0.00290,0.00412,0.00587
18054,2023/11/23 15:02:50.104,0.02976,0.00168,0.00412,0.00595,0.00290,0.00565,0.00504,0.00557
18055,2023/11/23 15:02:50.105,0.02945,0.00137,0.00259,0.00595,0.00198,0.00504,0.00351,0.00237
18056,2023/11/23 15:02:50.106,0.03189,0.00168,0.00046,0.00412,0.00168,0.00015,0.00015,-0.00008
18057,2023/11/23 15:02:50.107,0.03708,0.00137,-0.00320,0.00076,-0.00107,-0.00443,-0.00290,-0.00206
18058,2023/11/23 15:02:50.108,0.04196,-0.00076,-0.00290,-0.00168,-0.00259,-0.00717,-0.00290,-0.00313
18059,2023/11/23 15:02:50.109,0.04044,-0.00076,-0.00198,-0.00168,-0.00229,-0.00473,-0.00290,-0.00328
18060,2023/11/23 15:02:50.110,0.03891,0.00046,-0.00107,0.00107,0.00076,-0.00107,-0.00015,0.00084
18061,2023/11/23 15:02:50.111,0.03647,0.00168,0.00229,0.00473,0.00290,0.00168,0.00290,0.00511
18062,2023/11/23 15:02:50.112,0.03067,0.00198,0.00443,0.00595,0.00320,0.00473,0.00473,0.00587
18063,2023/11/23 15:02:50.113,0.02914,0.00137,0.00290,0.00626,0.00168,0.00595,0.00412,0.00343
18064,2023/11/23 15:02:50.114,0.03067,0.00107,0.00107,0.00565,0.00229,0.00229,0.00076,0.00084
18065,2023/11/23 15:02:50.115,0.03494,0.00168,-0.00168,0.00198,0.00015,-0.00351,-0.00168,-0.00145
18066,2023/11/23 15:02:50.116,0.04074,-0.00015,-0.00290,-0.00137,-0.00198,-0.00687,-0.00320,-0.00313
18067,2023/11/23 15:02:50.117,0.04135,-0.00107,-0.00229,-0.00259,-0.00259,-0.00626,-0.00290,-0.00374
18068,2023/11/23 15:02:50.118,0.03952,-0.00015,-0.00137,-0.00015,-0.00076,-0.00198,-0.00107,-0.00114
18069,2023/11/23 15:02:50.119,0.03769,0.00137,0.00168,0.00351,0.00290,0.00076,0.00107,0.00374
18070,2023/11/23 15:02:50.120,0.03250,0.00198,0.00351,0.00504,0.00381,0.00381,0.00443,0.00649
18071,2023/11/23 15:02:50.121,0.02914,0.00107,0.00351,0.00595,0.00198,0.00595,0.00473,0.00465
18072,2023/11/23 15:02:50.122,0.03006,0.00107,0.00198,0.00656,0.00198,0.00381,0.00229,0.00160
18073,2023/11/23 15:02:50.123,0.03342,0.00168,-0.00107,0.00259,0.00137,-0.00229,-0.00076,-0.00084
18074,2023/11/23 15:02:50.124,0.03891,0.00076,-0.00320,-0.00076,-0.00137,-0.00565,-0.00320,-0.00267
18075,2023/11/23 15:02:50.125,0.04135,-0.00137,-0.00290,-0.00198,-0.00229,-0.00717,-0.00290,-0.00374
18076,2023/11/23 15:02:50.126,0.03952,-0.00015,-0.00137,-0.00107,-0.00168,-0.00290,-0.00168,-0.00237
18077,2023/11/23 15:02:50.127,0.03861,0.00076,0.00046,0.00259,0.00198,-0.00015,0.00076,0.00252
18078,2023/11/23 15:02:50.128,0.03464,0.00137,0.00320,0.00473,0.00351,0.00259,0.00381,0.00603
18079,2023/11/23 15:02:50.129,0.02976,0.00198,0.00351,0.00565,0.00259,0.00534,0.00473,0.00587
18080,2023/11/23 15:02:50.130,0.02914,0.00137,0.00229,0.00595,0.00229,0.00473,0.00351,0.00221
18081,2023/11/23 15:02:50.131,0.03220,0.00168,0.00046,0.00381,0.00198,-0.00015,-0.00076,0.00008
18082,2023/11/23 15:02:50.132,0.03647,0.00168,-0.00290,0.00076,-0.00076,-0.00443,-0.00229,-0.00175
18083,2023/11/23 15:02:50.133,0.04196,-0.00076,-0.00259,-0.00168,-0.00259,-0.00717,-0.00351,-0.00298
18084,2023/11/23 15:02:50.134,0.04044,-0.00076,-0.00198,-0.00168,-0.00198,-0.00443,-0.00290,-0.00313
18085,2023/11/23 15:02:50.135,0.03861,0.00076,-0.00015,0.00107,0.00076,-0.00107,-0.00015,0.00084
18086,2023/11/23 15:02:50.136,0.03586,0.00168,0.00229,0.00443,0.00290,0.00168,0.00259,0.00542
18087,2023/11/23 15:02:50.137,0.03067,0.00198,0.00412,0.00595,0.00381,0.00473,0.00443,0.00603
18088,2023/11/23 15:02:50.138,0.02914,0.00107,0.00320,0.00595,0.00168,0.00565,0.00443,0.00359
18089,2023/11/23 15:02:50.139,0.03098,0.00137,0.00046,0.00534,0.00229,0.00259,0.00137,0.00084
18090,2023/11/23 15:02:50.140,0.03494,0.00168,-0.00198,0.00168,-0.00015,-0.00351,-0.00229,-0.00145
18091,2023/11/23 15:02:50.141,0.04074,-0.00076,-0.00320,-0.00137,-0.00229,-0.00687,-0.00351,-0.00298
18092,2023/11/23 15:02:50.142,0.04105,-0.00107,-0.00198,-0.00198,-0.00290,-0.00595,-0.00259,-0.00359
18093,2023/11/23 15:02:50.143,0.03891,-0.00015,-0.00168,-0.00015,-0.00015,-0.00168,-0.00137,-0.00099
18094,2023/11/23 15:02:50.144,0.03769,0.00107,0.00107,0.00320,0.00259,0.00076,0.00107,0.00404
18095,2023/11/23 15:02:50.145,0.03250,0.00229,0.00412,0.00565,0.00381,0.00351,0.00443,0.00618
18096,2023/11/23 15:02:50.146,0.02884,0.00137,0.00320,0.00565,0.00259,0.00626,0.00412,0.00465
18097,2023/11/23 15:02:50.147,0.03006,0.00137,0.00198,0.00626,0.00198,0.00381,0.00198,0.00160
18098,2023/11/23 15:02:50.148,0.03311,0.00168,-0.00137,0.00320,0.00107,-0.00198,-0.00137,-0.00084
18099,2023/11/23 15:02:50.149,0.03891,0.00107,-0.00290,0.00015,-0.00137,-0.00534,-0.00259,-0.00252
18100,2023/11/23 15:02:50.150,0.04166,-0.00137,-0.00229,-0.00168,-0.00290,-0.00687,-0.00290,-0.00374
18101,2023/11/23 15:02:50.151,0.04013,-0.00076,-0.00168,-0.00137,-0.00137,-0.00351,-0.00229,-0.00221
18102,2023/11/23 15:02:50.152,0.03830,0.00076,0.00076,0.00259,0.00168,-0.00015,0.00076,0.00282
18103,2023/11/23 15:02:50.153,0.03433,0.00168,0.00290,0.00504,0.00351,0.00259,0.00381,0.00618
18104,2023/11/23 15:02:50.154,0.02945,0.00137,0.00412,0.00626,0.00259,0.00534,0.00473,0.00557
18105,2023/11/23 15:02:50.155,0.02976,0.00107,0.00259,0.00595,0.00168,0.00504,0.00320,0.00237
18106,2023/11/23 15:02:50.156,0.03189,0.00168,0.00046,0.00381,0.00198,-0.00015,0.00015,0.00008
18107,2023/11/23 15:02:50.157,0.03677,0.00107,-0.00259,0.00137,-0.00015,-0.00412,-0.00259,-0.00191
18108,2023/11/23 15:02:50.158,0.04196,-0.00107,-0.00290,-0.00198,-0.00290,-0.00717,-0.00320,-0.00343
18109,2023/11/23 15:02:50.159,0.04044,-0.00076,-0.00198,-0.00198,-0.00198,-0.00504,-0.00290,-0.00328
18110,2023/11/23 15:02:50.160,0.03861,0.00046,-0.00076,0.00168,0.00046,-0.00076,0.00015,0.00084
18111,2023/11/23 15:02:50.161,0.03616,0.00168,0.00229,0.00443,0.00320,0.00168,0.00259,0.00511
18112,2023/11/23 15:02:50.162,0.03098,0.00198,0.00412,0.00534,0.00351,0.00504,0.00473,0.00603
18113,2023/11/23 15:02:50.163,0.02884,0.00137,0.00259,0.00534,0.00198,0.00534,0.00381,0.00359
18114,2023/11/23 15:02:50.164,0.03128,0.00107,0.00046,0.00504,0.00198,0.00229,0.00137,0.00084
18115,2023/11/23 15:02:50.165,0.03464,0.00168,-0.00229,0.00229,0.00015,-0.00351,-0.00198,-0.00130
18116,2023/11/23 15:02:50.166,0.04105,-0.00015,-0.00320,-0.00168,-0.00198,-0.00687,-0.00351,-0.00298
18117,2023/11/23 15:02:50.167,0.04135,-0.00107,-0.00259,-0.00229,-0.00259,-0.00595,-0.00320,-0.00359
18118,2023/11/23 15:02:50.168,0.03983,-0.00015,-0.00107,0.00015,-0.00015,-0.00198,-0.00107,-0.00099
18119,2023/11/23 15:02:50.169,0.03769,0.00076,0.00137,0.00320,0.00259,0.00076,0.00107,0.00404
18120,2023/11/23 15:02:50.170,0.03250,0.00198,0.00320,0.00473,0.00351,0.00381,0.00443,0.00603
18121,2023/11/23 15:02:50.171,0.02945,0.00137,0.00381,0.00626,0.00229,0.00595,0.00412,0.00496
18122,2023/11/23 15:02:50.172,0.03006,0.00137,0.00168,0.00595,0.00198,0.00320,0.00229,0.00145
18123,2023/11/23 15:02:50.173,0.03311,0.00168,-0.00107,0.00320,0.00046,-0.00229,-0.00076,-0.00053
18124,2023/11/23 15:02:50.174,0.03891,0.00046,-0.00320,0.00015,-0.00168,-0.00595,-0.00259,-0.00237
18125,2023/11/23 15:02:50.175,0.04196,-0.00137,-0.00259,-0.00198,-0.00198,-0.00748,-0.00290,-0.00374
18126,2023/11/23 15:02:50.176,0.03983,-0.00076,-0.00168,-0.00137,-0.00137,-0.00290,-0.00168,-0.00237
18127,2023/11/23 15:02:50.177,0.03861,0.00076,0.00076,0.00290,0.00198,0.00015,0.00015,0.00282
18128,2023/11/23 15:02:50.178,0.03464,0.00168,0.00351,0.00504,0.00351,0.00259,0.00381,0.00587
18129,2023/11/23 15:02:50.179,0.02945,0.00137,0.00351,0.00595,0.00259,0.00565,0.00412,0.00572
18130,2023/11/23 15:02:50.180,0.02914,0.00107,0.00229,0.00656,0.00168,0.00473,0.00320,0.00237
18131,2023/11/23 15:02:50.181,0.03189,0.00137,0.00015,0.00443,0.00168,0.00015,-0.00015,-0.00008
18132,2023/11/23 15:02:50.182,0.03738,0.00137,-0.00290,0.00076,-0.00015,-0.00412,-0.00229,-0.00175
18133,2023/11/23 15:02:50.183,0.04196,-0.00076,-0.00320,-0.00229,-0.00259,-0.00748,-0.00320,-0.00328
18134,2023/11/23 15:02:50.184,0.04044,-0.00107,-0.00198,-0.00168,-0.00229,-0.00473,-0.00259,-0.00313
18135,2023/11/23 15:02:50.185,0.03891,0.00046,-0.00076,0.00107,0.00107,-0.00076,0.00015,0.00084
18136,2023/11/23 15:02:50.186,0.03616,0.00168,0.00259,0.00412,0.00290,0.00168,0.00290,0.00496
18137,2023/11/23 15:02:50.187,0.03098,0.00168,0.00412,0.00565,0.00259,0.00443,0.00473,0.00649
18138,2023/11/23 15:02:50.188,0.02884,0.00137,0.00320,0.00595,0.00198,0.00595,0.00412,0.00343
18139,2023/11/23 15:02:50.189,0.03098,0.00107,0.00107,0.00534,0.00259,0.00229,0.00137,0.00053
18140,2023/11/23 15:02:50.190,0.03525,0.00168,-0.00259,0.00168,0.00046,-0.00381,-0.00198,-0.00130
18141,2023/11/23 15:02:50.191,0.04135,-0.00015,-0.00320,-0.00107,-0.00259,-0.00687,-0.00320,-0.00298
18142,2023/11/23 15:02:50.192,0.04135,-0.00137,-0.00229,-0.00259,-0.00259,-0.00534,-0.00290,-0.00343
18143,2023/11/23 15:02:50.193,0.03952,0.00015,-0.00137,0.00015,-0.00015,-0.00168,-0.00107,-0.00114
18144,2023/11/23 15:02:50.194,0.03769,0.00137,0.00107,0.00351,0.00290,0.00107,0.00107,0.00420
18145,2023/11/23 15:02:50.195,0.03250,0.00198,0.00351,0.00534,0.00351,0.00351,0.00443,0.00618
18146,2023/11/23 15:02:50.196,0.02914,0.00137,0.00381,0.00565,0.00229,0.00595,0.00443,0.00481
18147,2023/11/23 15:02:50.197,0.03006,0.00137,0.00198,0.00626,0.00229,0.00351,0.00229,0.00160
18148,2023/11/23 15:02:50.198,0.03311,0.00168,-0.00137,0.00320,0.00107,-0.00229,-0.00107,-0.00069
18149,2023/11/23 15:02:50.199,0.03830,0.00046,-0.00320,-0.00015,-0.00137,-0.00595,-0.00290,-0.00252
18150,2023/11/23 15:02:50.200,0.04166,-0.00137,-0.00290,-0.00198,-0.00229,-0.00717,-0.00320,-0.00359
18151,2023/11/23 15:02:50.201,0.03983,-0.00076,-0.00137,-0.00137,-0.00137,-0.00351,-0.00198,-0.00221
18152,2023/11/23 15:02:50.202,0.03861,0.00076,0.00076,0.00259,0.00137,0.00015,0.00076,0.00267
18153,2023/11/23 15:02:50.203,0.03403,0.00168,0.00320,0.00504,0.00320,0.00290,0.00381,0.00587
18154,2023/11/23 15:02:50.204,0.02976,0.00137,0.00381,0.00565,0.00290,0.00565,0.00473,0.00603
18155,2023/11/23 15:02:50.205,0.02976,0.00107,0.00229,0.00626,0.00229,0.00473,0.00351,0.00221
18156,2023/11/23 15:02:50.206,0.03220,0.00137,0.00046,0.00412,0.00168,0.00015,0.00015,0.00008
18157,2023/11/23 15:02:50.207,0.03708,0.00137,-0.00290,0.00107,-0.00076,-0.00443,-0.00259,-0.00191
18158,2023/11/23 15:02:50.208,0.04196,-0.00015,-0.00351,-0.00198,-0.00229,-0.00717,-0.00320,-0.00313
18159,2023/11/23 15:02:50.209,0.04044,-0.00076,-0.00229,-0.00198,-0.00229,-0.00473,-0.00229,-0.00298
18160,2023/11/23 15:02:50.210,0.03891,0.00076,-0.00076,0.00137,0.00076,-0.00107,-0.00015,0.00084
18161,2023/11/23 15:02:50.211,0.03586,0.00168,0.00259,0.00412,0.00320,0.00137,0.00259,0.00526
18162,2023/11/23 15:02:50.212,0.03067,0.00168,0.00412,0.00565,0.00351,0.00443,0.00443,0.00603
18163,2023/11/23 15:02:50.213,0.02884,0.00137,0.00290,0.00626,0.00198,0.00534,0.00412,0.00374
18164,2023/11/23 15:02:50.214,0.03098,0.00137,0.00076,0.00504,0.00229,0.00229,0.00107,0.00053
