采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15007,2023/11/23 20:53:32.261,0.03738,0.00046,0.00381,0.00015,-0.00076,-0.00137,0.00046,0.00160
15008,2023/11/23 20:53:32.262,0.03861,0.00137,0.00626,-0.00076,-0.00015,-0.00076,0.00076,0.00069
15009,2023/11/23 20:53:32.263,0.03799,0.00198,0.00534,0.00107,-0.00076,0.00015,0.00107,0.00114
15010,2023/11/23 20:53:32.264,0.03738,0.00168,0.00259,0.00320,0.00107,0.00015,0.00046,0.00130
15011,2023/11/23 20:53:32.265,0.03586,0.00107,-0.00290,0.00473,0.00168,0.00107,-0.00015,0.00160
15012,2023/11/23 20:53:32.266,0.03494,0.00046,-0.00595,0.00504,0.00046,0.00015,0.00168,0.00038
15013,2023/11/23 20:53:32.267,0.03494,-0.00107,-0.00504,0.00381,0.00015,0.00015,0.00015,0.00206
15014,2023/11/23 20:53:32.268,0.03586,-0.00168,-0.00229,0.00168,0.00015,-0.00107,0.00015,0.00191
15015,2023/11/23 20:53:32.269,0.03769,-0.00015,0.00229,0.00046,-0.00015,-0.00107,-0.00015,0.00160
15016,2023/11/23 20:53:32.270,0.03830,0.00137,0.00595,-0.00107,-0.00015,-0.00137,0.00046,0.00084
15017,2023/11/23 20:53:32.271,0.03861,0.00168,0.00656,-0.00015,-0.00015,0.00015,0.00137,0.00084
15018,2023/11/23 20:53:32.272,0.03738,0.00168,0.00412,0.00290,0.00015,0.00015,0.00076,0.00160
15019,2023/11/23 20:53:32.273,0.03555,0.00046,-0.00076,0.00351,0.00137,0.00076,-0.00076,0.00160
15020,2023/11/23 20:53:32.274,0.03464,0.00046,-0.00565,0.00473,0.00076,0.00015,0.00107,0.00084
15021,2023/11/23 20:53:32.275,0.03433,0.00046,-0.00534,0.00443,0.00076,0.00046,0.00107,0.00114
15022,2023/11/23 20:53:32.276,0.03494,-0.00137,-0.00381,0.00259,0.00015,-0.00107,0.00015,0.00175
15023,2023/11/23 20:53:32.277,0.03677,-0.00015,0.00046,0.00107,-0.00015,-0.00107,-0.00076,0.00145
15024,2023/11/23 20:53:32.278,0.03799,0.00046,0.00504,-0.00107,-0.00015,-0.00076,0.00046,0.00160
15025,2023/11/23 20:53:32.279,0.03830,0.00076,0.00626,-0.00015,-0.00107,0.00015,0.00137,0.00069
15026,2023/11/23 20:53:32.280,0.03769,0.00198,0.00504,0.00168,-0.00015,0.00015,0.00107,0.00160
15027,2023/11/23 20:53:32.281,0.03708,0.00015,0.00076,0.00381,0.00168,0.00076,0.00015,0.00145
15028,2023/11/23 20:53:32.282,0.03555,0.00015,-0.00504,0.00534,0.00229,-0.00015,0.00015,0.00145
15029,2023/11/23 20:53:32.283,0.03433,0.00107,-0.00595,0.00534,0.00076,0.00046,0.00137,0.00069
15030,2023/11/23 20:53:32.284,0.03525,-0.00137,-0.00473,0.00351,0.00046,-0.00076,-0.00015,0.00191
15031,2023/11/23 20:53:32.285,0.03677,-0.00107,-0.00076,0.00137,0.00015,-0.00076,0.00015,0.00175
15032,2023/11/23 20:53:32.286,0.03769,0.00046,0.00351,0.00015,-0.00076,-0.00137,0.00015,0.00175
15033,2023/11/23 20:53:32.287,0.03891,0.00168,0.00626,-0.00076,-0.00076,-0.00107,0.00076,0.00114
15034,2023/11/23 20:53:32.288,0.03799,0.00198,0.00565,0.00107,-0.00107,-0.00015,0.00137,0.00130
15035,2023/11/23 20:53:32.289,0.03708,0.00168,0.00229,0.00320,0.00076,0.00046,0.00015,0.00130
15036,2023/11/23 20:53:32.290,0.03555,0.00046,-0.00259,0.00443,0.00259,0.00046,-0.00015,0.00130
15037,2023/11/23 20:53:32.291,0.03464,0.00046,-0.00626,0.00504,0.00046,0.00046,0.00107,0.00023
15038,2023/11/23 20:53:32.292,0.03494,-0.00107,-0.00565,0.00381,0.00046,0.00046,0.00046,0.00160
15039,2023/11/23 20:53:32.293,0.03616,-0.00168,-0.00259,0.00168,0.00015,-0.00015,0.00015,0.00175
15040,2023/11/23 20:53:32.294,0.03738,0.00046,0.00259,0.00015,-0.00015,-0.00137,-0.00015,0.00160
15041,2023/11/23 20:53:32.295,0.03799,0.00137,0.00595,-0.00076,-0.00015,-0.00107,0.00076,0.00069
15042,2023/11/23 20:53:32.296,0.03830,0.00137,0.00626,0.00015,-0.00137,-0.00015,0.00107,0.00084
15043,2023/11/23 20:53:32.297,0.03769,0.00229,0.00412,0.00290,0.00046,-0.00015,0.00137,0.00160
15044,2023/11/23 20:53:32.298,0.03616,0.00076,-0.00168,0.00412,0.00168,0.00046,-0.00015,0.00130
15045,2023/11/23 20:53:32.299,0.03433,0.00076,-0.00626,0.00504,0.00076,0.00046,0.00076,0.00099
15046,2023/11/23 20:53:32.300,0.03433,0.00046,-0.00595,0.00412,0.00015,0.00015,0.00107,0.00130
15047,2023/11/23 20:53:32.301,0.03525,-0.00137,-0.00351,0.00229,-0.00015,-0.00076,0.00015,0.00191
15048,2023/11/23 20:53:32.302,0.03677,-0.00076,0.00107,0.00107,-0.00015,-0.00107,-0.00076,0.00130
15049,2023/11/23 20:53:32.303,0.03799,0.00076,0.00473,-0.00015,-0.00107,-0.00076,0.00015,0.00114
15050,2023/11/23 20:53:32.304,0.03799,0.00076,0.00595,0.00015,-0.00076,0.00015,0.00107,0.00053
15051,2023/11/23 20:53:32.305,0.03799,0.00198,0.00473,0.00198,-0.00015,0.00015,0.00137,0.00130
15052,2023/11/23 20:53:32.306,0.03677,0.00137,0.00076,0.00381,0.00137,0.00107,0.00015,0.00175
15053,2023/11/23 20:53:32.307,0.03555,0.00015,-0.00443,0.00504,0.00168,0.00076,0.00046,0.00145
15054,2023/11/23 20:53:32.308,0.03433,0.00076,-0.00595,0.00534,0.00076,0.00015,0.00107,0.00023
15055,2023/11/23 20:53:32.309,0.03586,-0.00076,-0.00473,0.00320,0.00046,0.00015,0.00015,0.00206
15056,2023/11/23 20:53:32.310,0.03616,-0.00107,-0.00076,0.00168,0.00046,-0.00107,0.00015,0.00175
15057,2023/11/23 20:53:32.311,0.03769,0.00107,0.00381,-0.00015,-0.00076,-0.00107,0.00015,0.00145
15058,2023/11/23 20:53:32.312,0.03861,0.00107,0.00595,-0.00076,-0.00015,-0.00015,0.00107,0.00053
15059,2023/11/23 20:53:32.313,0.03799,0.00198,0.00565,0.00076,-0.00015,-0.00015,0.00137,0.00130
15060,2023/11/23 20:53:32.314,0.03738,0.00198,0.00259,0.00259,0.00137,-0.00015,0.00046,0.00160
15061,2023/11/23 20:53:32.315,0.03616,0.00076,-0.00259,0.00443,0.00198,0.00107,-0.00015,0.00160
15062,2023/11/23 20:53:32.316,0.03494,0.00015,-0.00534,0.00565,0.00046,0.00046,0.00076,0.00038
15063,2023/11/23 20:53:32.317,0.03555,-0.00107,-0.00504,0.00443,0.00046,-0.00015,0.00046,0.00221
15064,2023/11/23 20:53:32.318,0.03586,-0.00168,-0.00259,0.00198,-0.00015,-0.00076,-0.00015,0.00175
15065,2023/11/23 20:53:32.319,0.03738,0.00015,0.00229,-0.00015,0.00015,-0.00076,-0.00015,0.00191
15066,2023/11/23 20:53:32.320,0.03830,0.00137,0.00595,-0.00076,-0.00015,-0.00107,0.00046,0.00099
15067,2023/11/23 20:53:32.321,0.03861,0.00137,0.00687,0.00015,-0.00076,-0.00015,0.00137,0.00069
15068,2023/11/23 20:53:32.322,0.03799,0.00229,0.00412,0.00290,0.00076,0.00015,0.00076,0.00160
15069,2023/11/23 20:53:32.323,0.03616,0.00046,-0.00076,0.00381,0.00198,0.00046,-0.00076,0.00160
15070,2023/11/23 20:53:32.324,0.03464,0.00046,-0.00565,0.00504,0.00076,-0.00015,0.00137,0.00084
15071,2023/11/23 20:53:32.325,0.03464,0.00015,-0.00565,0.00443,0.00107,0.00046,0.00076,0.00099
15072,2023/11/23 20:53:32.326,0.03525,-0.00168,-0.00381,0.00259,0.00015,-0.00076,0.00046,0.00175
15073,2023/11/23 20:53:32.327,0.03708,-0.00015,0.00046,0.00076,0.00015,-0.00076,-0.00076,0.00160
15074,2023/11/23 20:53:32.328,0.03769,0.00046,0.00473,-0.00076,0.00015,-0.00107,0.00076,0.00130
15075,2023/11/23 20:53:32.329,0.03891,0.00076,0.00626,-0.00015,-0.00107,0.00015,0.00076,0.00069
15076,2023/11/23 20:53:32.330,0.03769,0.00198,0.00504,0.00198,-0.00076,0.00015,0.00076,0.00145
15077,2023/11/23 20:53:32.331,0.03677,0.00046,0.00076,0.00412,0.00168,0.00076,0.00046,0.00175
15078,2023/11/23 20:53:32.332,0.03525,-0.00015,-0.00473,0.00504,0.00198,0.00015,0.00046,0.00145
15079,2023/11/23 20:53:32.333,0.03403,0.00076,-0.00595,0.00565,0.00107,0.00046,0.00137,0.00038
15080,2023/11/23 20:53:32.334,0.03525,-0.00107,-0.00412,0.00351,0.00046,-0.00076,0.00015,0.00160
15081,2023/11/23 20:53:32.335,0.03677,-0.00107,-0.00015,0.00168,0.00046,-0.00107,0.00015,0.00191
15082,2023/11/23 20:53:32.336,0.03799,0.00046,0.00351,0.00076,-0.00015,-0.00168,0.00015,0.00160
15083,2023/11/23 20:53:32.337,0.03891,0.00137,0.00626,-0.00015,-0.00076,-0.00076,0.00076,0.00099
15084,2023/11/23 20:53:32.338,0.03799,0.00198,0.00534,0.00076,-0.00076,-0.00076,0.00137,0.00145
15085,2023/11/23 20:53:32.339,0.03677,0.00229,0.00229,0.00351,0.00076,0.00076,0.00046,0.00130
15086,2023/11/23 20:53:32.340,0.03555,0.00046,-0.00290,0.00473,0.00290,0.00076,-0.00015,0.00145
15087,2023/11/23 20:53:32.341,0.03494,0.00046,-0.00565,0.00534,0.00076,-0.00015,0.00107,0.00053
15088,2023/11/23 20:53:32.342,0.03525,-0.00076,-0.00534,0.00412,0.00015,0.00015,0.00015,0.00175
15089,2023/11/23 20:53:32.343,0.03525,-0.00168,-0.00229,0.00259,0.00015,-0.00076,-0.00015,0.00160
15090,2023/11/23 20:53:32.344,0.03769,-0.00015,0.00229,0.00015,-0.00015,-0.00107,0.00015,0.00160
15091,2023/11/23 20:53:32.345,0.03830,0.00107,0.00595,-0.00107,-0.00015,-0.00107,0.00046,0.00084
15092,2023/11/23 20:53:32.346,0.03861,0.00168,0.00656,0.00015,-0.00076,-0.00015,0.00137,0.00084
15093,2023/11/23 20:53:32.347,0.03769,0.00198,0.00381,0.00259,0.00046,-0.00076,0.00107,0.00175
15094,2023/11/23 20:53:32.348,0.03616,0.00137,-0.00107,0.00412,0.00198,0.00046,-0.00015,0.00145
15095,2023/11/23 20:53:32.349,0.03403,0.00107,-0.00626,0.00504,0.00076,0.00076,0.00107,0.00145
15096,2023/11/23 20:53:32.350,0.03433,0.00046,-0.00565,0.00412,-0.00015,0.00046,0.00076,0.00114
15097,2023/11/23 20:53:32.351,0.03555,-0.00137,-0.00351,0.00259,0.00015,-0.00076,0.00015,0.00206
15098,2023/11/23 20:53:32.352,0.03677,-0.00076,0.00076,0.00076,0.00046,-0.00076,-0.00015,0.00130
15099,2023/11/23 20:53:32.353,0.03830,0.00076,0.00473,-0.00107,-0.00076,-0.00015,0.00046,0.00114
15100,2023/11/23 20:53:32.354,0.03830,0.00046,0.00595,-0.00076,-0.00076,-0.00015,0.00137,0.00053
15101,2023/11/23 20:53:32.355,0.03799,0.00168,0.00534,0.00198,-0.00015,0.00015,0.00107,0.00145
15102,2023/11/23 20:53:32.356,0.03677,0.00137,0.00107,0.00412,0.00137,0.00137,-0.00015,0.00160
15103,2023/11/23 20:53:32.357,0.03525,0.00046,-0.00473,0.00504,0.00198,0.00015,0.00046,0.00130
15104,2023/11/23 20:53:32.358,0.03433,0.00076,-0.00595,0.00534,0.00076,0.00076,0.00076,0.00053
15105,2023/11/23 20:53:32.359,0.03555,-0.00107,-0.00443,0.00320,0.00046,-0.00015,0.00015,0.00175
15106,2023/11/23 20:53:32.360,0.03647,-0.00107,-0.00076,0.00137,0.00015,-0.00107,-0.00076,0.00206
15107,2023/11/23 20:53:32.361,0.03738,0.00046,0.00351,-0.00015,0.00015,-0.00107,0.00015,0.00160
15108,2023/11/23 20:53:32.362,0.03861,0.00137,0.00595,-0.00076,-0.00076,-0.00076,0.00076,0.00069
15109,2023/11/23 20:53:32.363,0.03799,0.00198,0.00565,0.00107,-0.00107,-0.00015,0.00107,0.00130
15110,2023/11/23 20:53:32.364,0.03738,0.00168,0.00259,0.00320,0.00107,0.00015,0.00076,0.00145
15111,2023/11/23 20:53:32.365,0.03647,0.00076,-0.00259,0.00473,0.00229,0.00107,-0.00076,0.00160
15112,2023/11/23 20:53:32.366,0.03525,0.00046,-0.00595,0.00504,0.00076,0.00046,0.00137,0.00038
15113,2023/11/23 20:53:32.367,0.03555,-0.00107,-0.00504,0.00412,0.00046,0.00015,0.00046,0.00206
15114,2023/11/23 20:53:32.368,0.03616,-0.00168,-0.00259,0.00198,-0.00015,-0.00076,0.00015,0.00175
15115,2023/11/23 20:53:32.369,0.03738,0.00015,0.00168,0.00046,-0.00015,-0.00076,-0.00015,0.00175
15116,2023/11/23 20:53:32.370,0.03799,0.00137,0.00595,-0.00076,0.00015,-0.00137,0.00076,0.00084
15117,2023/11/23 20:53:32.371,0.03861,0.00137,0.00626,0.00046,-0.00076,0.00015,0.00137,0.00099
15118,2023/11/23 20:53:32.372,0.03738,0.00168,0.00412,0.00259,0.00015,0.00015,0.00107,0.00145
15119,2023/11/23 20:53:32.373,0.03616,0.00015,-0.00015,0.00381,0.00137,0.00076,-0.00015,0.00145
15120,2023/11/23 20:53:32.374,0.03433,0.00076,-0.00595,0.00504,0.00107,-0.00015,0.00076,0.00099
15121,2023/11/23 20:53:32.375,0.03433,0.00015,-0.00565,0.00412,0.00107,0.00046,0.00107,0.00130
15122,2023/11/23 20:53:32.376,0.03555,-0.00168,-0.00351,0.00229,0.00015,-0.00107,0.00015,0.00160
15123,2023/11/23 20:53:32.377,0.03708,-0.00015,0.00076,0.00107,0.00046,-0.00076,-0.00015,0.00145
15124,2023/11/23 20:53:32.378,0.03769,0.00076,0.00504,-0.00107,-0.00076,-0.00076,0.00046,0.00160
15125,2023/11/23 20:53:32.379,0.03861,0.00076,0.00656,-0.00015,-0.00107,0.00046,0.00107,0.00069
15126,2023/11/23 20:53:32.380,0.03769,0.00198,0.00534,0.00198,0.00015,0.00046,0.00107,0.00130
15127,2023/11/23 20:53:32.381,0.03647,0.00046,0.00015,0.00381,0.00137,0.00137,0.00046,0.00145
15128,2023/11/23 20:53:32.382,0.03525,0.00046,-0.00504,0.00534,0.00198,0.00046,0.00046,0.00145
15129,2023/11/23 20:53:32.383,0.03464,0.00107,-0.00626,0.00595,0.00137,0.00046,0.00168,0.00038
15130,2023/11/23 20:53:32.384,0.03525,-0.00137,-0.00473,0.00412,0.00046,-0.00076,-0.00015,0.00175
15131,2023/11/23 20:53:32.385,0.03647,-0.00107,-0.00076,0.00107,0.00015,-0.00076,0.00015,0.00160
15132,2023/11/23 20:53:32.386,0.03769,0.00046,0.00351,0.00046,-0.00015,-0.00137,0.00015,0.00130
15133,2023/11/23 20:53:32.387,0.03952,0.00137,0.00595,-0.00107,-0.00076,-0.00015,0.00107,0.00114
15134,2023/11/23 20:53:32.388,0.03799,0.00198,0.00534,0.00107,-0.00107,-0.00137,0.00168,0.00145
15135,2023/11/23 20:53:32.389,0.03708,0.00168,0.00229,0.00351,0.00076,0.00046,0.00046,0.00114
15136,2023/11/23 20:53:32.390,0.03555,0.00046,-0.00259,0.00473,0.00290,0.00046,-0.00015,0.00145
15137,2023/11/23 20:53:32.391,0.03525,0.00015,-0.00626,0.00504,0.00046,-0.00015,0.00107,0.00038
15138,2023/11/23 20:53:32.392,0.03525,-0.00076,-0.00534,0.00351,0.00015,0.00015,0.00076,0.00175
15139,2023/11/23 20:53:32.393,0.03616,-0.00137,-0.00229,0.00198,0.00015,-0.00076,0.00015,0.00175
15140,2023/11/23 20:53:32.394,0.03738,0.00015,0.00259,0.00015,-0.00015,-0.00107,0.00015,0.00175
15141,2023/11/23 20:53:32.395,0.03799,0.00107,0.00595,-0.00076,-0.00015,-0.00107,0.00107,0.00084
15142,2023/11/23 20:53:32.396,0.03861,0.00168,0.00626,0.00046,-0.00107,-0.00015,0.00107,0.00099
15143,2023/11/23 20:53:32.397,0.03769,0.00168,0.00381,0.00290,0.00046,0.00015,0.00137,0.00175
15144,2023/11/23 20:53:32.398,0.03616,0.00046,-0.00198,0.00412,0.00198,0.00046,-0.00015,0.00145
15145,2023/11/23 20:53:32.399,0.03403,0.00076,-0.00595,0.00504,0.00046,0.00046,0.00107,0.00114
15146,2023/11/23 20:53:32.400,0.03433,0.00015,-0.00565,0.00412,-0.00015,0.00015,0.00076,0.00130
15147,2023/11/23 20:53:32.401,0.03555,-0.00137,-0.00351,0.00229,0.00015,-0.00076,-0.00015,0.00191
15148,2023/11/23 20:53:32.402,0.03738,-0.00015,0.00107,0.00137,0.00046,-0.00076,-0.00107,0.00130
15149,2023/11/23 20:53:32.403,0.03799,0.00076,0.00473,0.00015,-0.00076,-0.00015,0.00015,0.00145
15150,2023/11/23 20:53:32.404,0.03799,0.00107,0.00626,-0.00076,-0.00076,0.00015,0.00137,0.00053
15151,2023/11/23 20:53:32.405,0.03830,0.00198,0.00504,0.00168,-0.00015,0.00015,0.00137,0.00145
15152,2023/11/23 20:53:32.406,0.03708,0.00168,0.00076,0.00412,0.00137,0.00107,-0.00015,0.00175
15153,2023/11/23 20:53:32.407,0.03586,0.00046,-0.00443,0.00504,0.00168,0.00046,0.00046,0.00145
15154,2023/11/23 20:53:32.408,0.03403,0.00076,-0.00626,0.00504,0.00076,0.00046,0.00137,0.00038
15155,2023/11/23 20:53:32.409,0.03525,-0.00137,-0.00473,0.00320,0.00015,-0.00015,0.00015,0.00206
15156,2023/11/23 20:53:32.410,0.03647,-0.00107,-0.00076,0.00137,0.00015,-0.00107,-0.00015,0.00175
15157,2023/11/23 20:53:32.411,0.03738,0.00015,0.00351,0.00015,-0.00015,-0.00107,0.00015,0.00145
15158,2023/11/23 20:53:32.412,0.03891,0.00137,0.00595,-0.00107,-0.00076,-0.00015,0.00107,0.00099
15159,2023/11/23 20:53:32.413,0.03799,0.00229,0.00565,0.00076,-0.00015,0.00015,0.00137,0.00130
15160,2023/11/23 20:53:32.414,0.03769,0.00168,0.00259,0.00290,0.00107,0.00046,0.00046,0.00160
15161,2023/11/23 20:53:32.415,0.03586,0.00107,-0.00259,0.00473,0.00259,0.00107,-0.00015,0.00145
15162,2023/11/23 20:53:32.416,0.03464,0.00046,-0.00565,0.00534,0.00107,0.00046,0.00137,0.00038
15163,2023/11/23 20:53:32.417,0.03555,-0.00076,-0.00565,0.00412,0.00046,-0.00015,0.00046,0.00221
15164,2023/11/23 20:53:32.418,0.03555,-0.00168,-0.00198,0.00198,0.00046,-0.00076,-0.00015,0.00175
15165,2023/11/23 20:53:32.419,0.03769,0.00015,0.00229,0.00046,0.00015,-0.00076,0.00015,0.00175
15166,2023/11/23 20:53:32.420,0.03799,0.00107,0.00565,-0.00076,0.00015,-0.00107,0.00076,0.00084
15167,2023/11/23 20:53:32.421,0.03861,0.00137,0.00687,0.00046,-0.00076,0.00015,0.00137,0.00099
15168,2023/11/23 20:53:32.422,0.03769,0.00229,0.00412,0.00290,0.00015,0.00015,0.00076,0.00175
15169,2023/11/23 20:53:32.423,0.03616,0.00046,-0.00107,0.00381,0.00168,0.00076,-0.00107,0.00175
15170,2023/11/23 20:53:32.424,0.03433,0.00046,-0.00565,0.00504,0.00076,0.00015,0.00076,0.00084
15171,2023/11/23 20:53:32.425,0.03464,0.00015,-0.00595,0.00443,0.00076,0.00046,0.00076,0.00114
15172,2023/11/23 20:53:32.426,0.03525,-0.00168,-0.00351,0.00168,0.00015,-0.00076,0.00046,0.00206
15173,2023/11/23 20:53:32.427,0.03708,0.00015,0.00107,0.00046,0.00015,-0.00107,-0.00076,0.00145
15174,2023/11/23 20:53:32.428,0.03830,0.00046,0.00504,-0.00076,-0.00015,-0.00076,0.00046,0.00145
15175,2023/11/23 20:53:32.429,0.03891,0.00107,0.00565,-0.00015,-0.00107,0.00015,0.00107,0.00069
15176,2023/11/23 20:53:32.430,0.03799,0.00168,0.00504,0.00168,-0.00015,0.00015,0.00107,0.00145
15177,2023/11/23 20:53:32.431,0.03708,0.00046,0.00046,0.00412,0.00137,0.00076,0.00015,0.00160
15178,2023/11/23 20:53:32.432,0.03555,-0.00015,-0.00504,0.00504,0.00229,0.00015,0.00046,0.00175
15179,2023/11/23 20:53:32.433,0.03433,0.00076,-0.00595,0.00565,0.00137,0.00046,0.00168,0.00038
15180,2023/11/23 20:53:32.434,0.03555,-0.00137,-0.00473,0.00381,0.00046,-0.00107,0.00015,0.00206
15181,2023/11/23 20:53:32.435,0.03647,-0.00107,-0.00076,0.00168,0.00046,-0.00107,-0.00015,0.00175
15182,2023/11/23 20:53:32.436,0.03769,0.00046,0.00351,0.00046,-0.00076,-0.00137,0.00015,0.00160
15183,2023/11/23 20:53:32.437,0.03891,0.00137,0.00595,-0.00015,-0.00076,-0.00107,0.00137,0.00114
15184,2023/11/23 20:53:32.438,0.03799,0.00229,0.00565,0.00107,-0.00107,-0.00015,0.00168,0.00130
15185,2023/11/23 20:53:32.439,0.03647,0.00198,0.00229,0.00351,0.00107,0.00046,0.00046,0.00145
15186,2023/11/23 20:53:32.440,0.03586,0.00046,-0.00290,0.00443,0.00259,0.00076,-0.00015,0.00160
15187,2023/11/23 20:53:32.441,0.03494,0.00046,-0.00656,0.00534,0.00076,0.00015,0.00107,0.00069
15188,2023/11/23 20:53:32.442,0.03525,-0.00107,-0.00565,0.00412,0.00046,0.00015,0.00046,0.00191
15189,2023/11/23 20:53:32.443,0.03616,-0.00137,-0.00259,0.00229,-0.00015,-0.00015,-0.00015,0.00191
15190,2023/11/23 20:53:32.444,0.03738,0.00015,0.00259,0.00046,0.00046,-0.00137,0.00015,0.00130
15191,2023/11/23 20:53:32.445,0.03861,0.00107,0.00595,-0.00076,-0.00076,-0.00137,0.00107,0.00069
15192,2023/11/23 20:53:32.446,0.03830,0.00107,0.00626,0.00015,-0.00107,0.00015,0.00137,0.00114
15193,2023/11/23 20:53:32.447,0.03799,0.00229,0.00351,0.00259,0.00046,0.00015,0.00076,0.00175
15194,2023/11/23 20:53:32.448,0.03647,0.00076,-0.00137,0.00412,0.00168,0.00076,0.00015,0.00145
15195,2023/11/23 20:53:32.449,0.03433,0.00076,-0.00626,0.00534,0.00107,0.00046,0.00137,0.00114
15196,2023/11/23 20:53:32.450,0.03433,0.00046,-0.00565,0.00443,0.00015,0.00015,0.00076,0.00114
15197,2023/11/23 20:53:32.451,0.03555,-0.00168,-0.00351,0.00259,0.00015,-0.00107,0.00046,0.00191
15198,2023/11/23 20:53:32.452,0.03708,0.00015,0.00076,0.00076,0.00015,-0.00015,-0.00015,0.00114
15199,2023/11/23 20:53:32.453,0.03830,0.00076,0.00473,-0.00107,0.00015,-0.00076,0.00046,0.00145
15200,2023/11/23 20:53:32.454,0.03830,0.00076,0.00626,-0.00015,-0.00076,-0.00015,0.00168,0.00069
15201,2023/11/23 20:53:32.455,0.03799,0.00198,0.00473,0.00198,-0.00015,0.00015,0.00107,0.00145
15202,2023/11/23 20:53:32.456,0.03677,0.00137,0.00076,0.00412,0.00107,0.00107,0.00046,0.00175
15203,2023/11/23 20:53:32.457,0.03525,0.00015,-0.00473,0.00534,0.00168,0.00046,0.00046,0.00175
15204,2023/11/23 20:53:32.458,0.03372,0.00107,-0.00595,0.00565,0.00107,0.00076,0.00107,0.00038
15205,2023/11/23 20:53:32.459,0.03555,-0.00107,-0.00473,0.00290,0.00015,0.00015,0.00015,0.00191
15206,2023/11/23 20:53:32.460,0.03647,-0.00137,-0.00015,0.00137,0.00015,-0.00107,-0.00015,0.00175
15207,2023/11/23 20:53:32.461,0.03738,0.00076,0.00381,-0.00015,-0.00015,-0.00137,0.00046,0.00145
15208,2023/11/23 20:53:32.462,0.03891,0.00137,0.00626,-0.00015,-0.00076,-0.00015,0.00076,0.00099
15209,2023/11/23 20:53:32.463,0.03769,0.00229,0.00565,0.00107,-0.00015,0.00015,0.00137,0.00130
15210,2023/11/23 20:53:32.464,0.03738,0.00168,0.00259,0.00351,0.00107,0.00046,0.00046,0.00160
15211,2023/11/23 20:53:32.465,0.03586,0.00076,-0.00290,0.00473,0.00198,0.00107,-0.00015,0.00145
15212,2023/11/23 20:53:32.466,0.03525,0.00046,-0.00565,0.00504,0.00107,0.00015,0.00107,0.00023
15213,2023/11/23 20:53:32.467,0.03555,-0.00107,-0.00534,0.00381,0.00046,0.00015,0.00046,0.00206
15214,2023/11/23 20:53:32.468,0.03555,-0.00137,-0.00229,0.00168,0.00015,-0.00076,0.00015,0.00160
15215,2023/11/23 20:53:32.469,0.03769,0.00015,0.00198,0.00046,0.00015,-0.00015,0.00015,0.00160
15216,2023/11/23 20:53:32.470,0.03830,0.00137,0.00626,-0.00015,-0.00015,-0.00107,0.00107,0.00069
15217,2023/11/23 20:53:32.471,0.03830,0.00168,0.00687,0.00046,-0.00107,0.00015,0.00107,0.00099
15218,2023/11/23 20:53:32.472,0.03769,0.00229,0.00381,0.00259,0.00046,0.00046,0.00076,0.00160
15219,2023/11/23 20:53:32.473,0.03586,0.00015,-0.00076,0.00381,0.00168,0.00076,-0.00076,0.00160
15220,2023/11/23 20:53:32.474,0.03464,0.00046,-0.00565,0.00473,0.00076,0.00015,0.00107,0.00084
15221,2023/11/23 20:53:32.475,0.03494,0.00046,-0.00565,0.00504,0.00076,0.00015,0.00076,0.00130
15222,2023/11/23 20:53:32.476,0.03494,-0.00198,-0.00381,0.00229,0.00015,-0.00107,0.00015,0.00191
15223,2023/11/23 20:53:32.477,0.03677,-0.00015,0.00076,0.00076,0.00015,-0.00107,-0.00076,0.00175
15224,2023/11/23 20:53:32.478,0.03769,0.00076,0.00504,-0.00107,-0.00015,-0.00107,0.00046,0.00145
15225,2023/11/23 20:53:32.479,0.03861,0.00107,0.00595,0.00015,-0.00076,0.00015,0.00107,0.00053
15226,2023/11/23 20:53:32.480,0.03769,0.00198,0.00504,0.00168,0.00015,0.00015,0.00076,0.00145
15227,2023/11/23 20:53:32.481,0.03708,0.00015,0.00046,0.00412,0.00137,0.00137,-0.00015,0.00175
15228,2023/11/23 20:53:32.482,0.03555,0.00015,-0.00504,0.00534,0.00229,0.00015,0.00046,0.00160
15229,2023/11/23 20:53:32.483,0.03433,0.00076,-0.00595,0.00565,0.00137,0.00046,0.00168,0.00038
15230,2023/11/23 20:53:32.484,0.03525,-0.00168,-0.00443,0.00381,0.00046,-0.00107,-0.00015,0.00175
15231,2023/11/23 20:53:32.485,0.03647,-0.00076,-0.00076,0.00137,0.00015,-0.00107,0.00015,0.00175
15232,2023/11/23 20:53:32.486,0.03769,0.00046,0.00351,0.00015,-0.00076,-0.00137,0.00015,0.00145
15233,2023/11/23 20:53:32.487,0.03891,0.00137,0.00626,-0.00015,-0.00076,-0.00015,0.00076,0.00114
15234,2023/11/23 20:53:32.488,0.03799,0.00229,0.00595,0.00107,-0.00107,-0.00076,0.00107,0.00145
15235,2023/11/23 20:53:32.489,0.03708,0.00168,0.00229,0.00351,0.00076,0.00076,0.00015,0.00130
15236,2023/11/23 20:53:32.490,0.03586,0.00076,-0.00290,0.00473,0.00259,0.00076,-0.00076,0.00145
15237,2023/11/23 20:53:32.491,0.03433,0.00015,-0.00595,0.00534,0.00107,0.00046,0.00076,0.00084
15238,2023/11/23 20:53:32.492,0.03494,-0.00076,-0.00534,0.00381,0.00046,0.00015,0.00046,0.00175
