采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15574,2023/11/23 11:53:14.971,0.04288,0.00168,0.00137,0.00534,-0.00076,0.00534,0.00626,0.00435
15575,2023/11/23 11:53:14.972,0.04349,0.00137,-0.00076,0.00443,-0.00076,0.00259,0.00229,0.00084
15576,2023/11/23 11:53:14.973,0.04685,-0.00107,-0.00229,0.00198,0.00076,-0.00076,-0.00259,-0.00099
15577,2023/11/23 11:53:14.974,0.05203,-0.00259,-0.00198,-0.00412,0.00137,-0.00473,-0.00534,-0.00252
15578,2023/11/23 11:53:14.975,0.05325,-0.00320,-0.00015,-0.00504,0.00137,-0.00626,-0.00473,-0.00450
15579,2023/11/23 11:53:14.976,0.05356,-0.00320,-0.00168,-0.00015,0.00168,-0.00290,-0.00320,-0.00191
15580,2023/11/23 11:53:14.977,0.05081,-0.00107,-0.00107,0.00412,0.00076,0.00076,-0.00076,0.00328
15581,2023/11/23 11:53:14.978,0.04623,0.00137,0.00168,0.00565,0.00015,0.00412,0.00412,0.00771
15582,2023/11/23 11:53:14.979,0.04349,0.00168,0.00168,0.00595,-0.00015,0.00595,0.00656,0.00587
15583,2023/11/23 11:53:14.980,0.04257,0.00137,0.00015,0.00565,-0.00015,0.00412,0.00381,0.00206
15584,2023/11/23 11:53:14.981,0.04562,-0.00015,-0.00198,0.00320,0.00046,0.00076,-0.00107,-0.00084
15585,2023/11/23 11:53:14.982,0.05081,-0.00259,-0.00198,-0.00259,0.00076,-0.00381,-0.00473,-0.00237
15586,2023/11/23 11:53:14.983,0.05356,-0.00320,-0.00076,-0.00534,0.00137,-0.00656,-0.00534,-0.00389
15587,2023/11/23 11:53:14.984,0.05386,-0.00320,-0.00076,-0.00198,0.00168,-0.00443,-0.00351,-0.00298
15588,2023/11/23 11:53:14.985,0.05173,-0.00137,-0.00107,0.00290,0.00076,-0.00076,-0.00198,0.00114
15589,2023/11/23 11:53:14.986,0.04715,0.00015,0.00076,0.00595,-0.00015,0.00259,0.00229,0.00710
15590,2023/11/23 11:53:14.987,0.04379,0.00168,0.00137,0.00595,-0.00076,0.00565,0.00595,0.00725
15591,2023/11/23 11:53:14.988,0.04288,0.00168,0.00046,0.00565,-0.00015,0.00504,0.00534,0.00298
15592,2023/11/23 11:53:14.989,0.04440,0.00046,-0.00137,0.00412,0.00046,0.00168,0.00046,-0.00008
15593,2023/11/23 11:53:14.990,0.04959,-0.00198,-0.00229,-0.00076,0.00076,-0.00198,-0.00412,-0.00130
15594,2023/11/23 11:53:14.991,0.05203,-0.00259,-0.00107,-0.00534,0.00137,-0.00626,-0.00504,-0.00343
15595,2023/11/23 11:53:14.992,0.05356,-0.00320,-0.00076,-0.00381,0.00168,-0.00534,-0.00412,-0.00374
15596,2023/11/23 11:53:14.993,0.05325,-0.00229,-0.00168,0.00137,0.00107,-0.00229,-0.00259,-0.00099
15597,2023/11/23 11:53:14.994,0.04898,0.00015,0.00015,0.00504,0.00046,0.00168,0.00107,0.00511
15598,2023/11/23 11:53:14.995,0.04471,0.00168,0.00137,0.00595,0.00046,0.00473,0.00504,0.00801
15599,2023/11/23 11:53:14.996,0.04257,0.00168,0.00107,0.00534,-0.00015,0.00504,0.00656,0.00420
15600,2023/11/23 11:53:14.997,0.04318,0.00107,-0.00015,0.00473,0.00015,0.00290,0.00198,0.00053
15601,2023/11/23 11:53:14.998,0.04746,-0.00107,-0.00259,0.00198,0.00046,-0.00107,-0.00229,-0.00084
15602,2023/11/23 11:53:14.999,0.05234,-0.00259,-0.00198,-0.00381,0.00137,-0.00504,-0.00534,-0.00282
15603,2023/11/23 11:53:15.000,0.05356,-0.00351,-0.00015,-0.00504,0.00168,-0.00656,-0.00504,-0.00450
15604,2023/11/23 11:53:15.001,0.05356,-0.00290,-0.00168,-0.00015,0.00137,-0.00320,-0.00351,-0.00206
15605,2023/11/23 11:53:15.002,0.05020,-0.00107,-0.00015,0.00412,0.00076,0.00046,-0.00076,0.00343
15606,2023/11/23 11:53:15.003,0.04593,0.00107,0.00168,0.00595,0.00046,0.00351,0.00381,0.00771
15607,2023/11/23 11:53:15.004,0.04318,0.00198,0.00107,0.00565,-0.00015,0.00626,0.00656,0.00587
15608,2023/11/23 11:53:15.005,0.04318,0.00137,0.00015,0.00504,-0.00076,0.00381,0.00381,0.00191
15609,2023/11/23 11:53:15.006,0.04562,-0.00015,-0.00198,0.00351,0.00015,0.00076,-0.00107,-0.00069
15610,2023/11/23 11:53:15.007,0.05112,-0.00229,-0.00229,-0.00198,0.00137,-0.00351,-0.00534,-0.00206
15611,2023/11/23 11:53:15.008,0.05356,-0.00290,-0.00076,-0.00565,0.00168,-0.00717,-0.00534,-0.00420
15612,2023/11/23 11:53:15.009,0.05356,-0.00320,-0.00107,-0.00229,0.00137,-0.00412,-0.00381,-0.00282
15613,2023/11/23 11:53:15.010,0.05203,-0.00198,-0.00168,0.00290,0.00076,-0.00015,-0.00168,0.00130
15614,2023/11/23 11:53:15.011,0.04746,0.00076,0.00107,0.00565,0.00076,0.00259,0.00259,0.00694
15615,2023/11/23 11:53:15.012,0.04410,0.00198,0.00168,0.00565,-0.00015,0.00565,0.00626,0.00694
15616,2023/11/23 11:53:15.013,0.04257,0.00107,0.00076,0.00565,-0.00076,0.00534,0.00534,0.00313
15617,2023/11/23 11:53:15.014,0.04501,0.00076,-0.00107,0.00443,0.00046,0.00168,0.00015,-0.00038
15618,2023/11/23 11:53:15.015,0.04898,-0.00168,-0.00229,-0.00076,0.00076,-0.00229,-0.00381,-0.00130
15619,2023/11/23 11:53:15.016,0.05295,-0.00229,-0.00137,-0.00504,0.00137,-0.00595,-0.00504,-0.00313
15620,2023/11/23 11:53:15.017,0.05386,-0.00381,-0.00076,-0.00351,0.00137,-0.00565,-0.00443,-0.00404
15621,2023/11/23 11:53:15.018,0.05325,-0.00229,-0.00107,0.00107,0.00137,-0.00198,-0.00259,-0.00084
15622,2023/11/23 11:53:15.019,0.04929,-0.00076,0.00046,0.00504,0.00015,0.00168,0.00107,0.00526
15623,2023/11/23 11:53:15.020,0.04501,0.00198,0.00168,0.00626,0.00015,0.00473,0.00504,0.00771
15624,2023/11/23 11:53:15.021,0.04288,0.00198,0.00137,0.00565,0.00015,0.00534,0.00626,0.00435
15625,2023/11/23 11:53:15.022,0.04318,0.00137,-0.00076,0.00473,0.00015,0.00229,0.00198,0.00084
15626,2023/11/23 11:53:15.023,0.04746,-0.00107,-0.00229,0.00168,0.00046,-0.00076,-0.00229,-0.00114
15627,2023/11/23 11:53:15.024,0.05203,-0.00259,-0.00168,-0.00381,0.00137,-0.00473,-0.00504,-0.00282
15628,2023/11/23 11:53:15.025,0.05356,-0.00320,-0.00076,-0.00504,0.00168,-0.00656,-0.00443,-0.00420
15629,2023/11/23 11:53:15.026,0.05356,-0.00259,-0.00198,-0.00015,0.00076,-0.00290,-0.00351,-0.00221
15630,2023/11/23 11:53:15.027,0.05051,-0.00107,-0.00076,0.00412,0.00046,0.00046,-0.00015,0.00328
15631,2023/11/23 11:53:15.028,0.04593,0.00168,0.00168,0.00595,0.00046,0.00351,0.00381,0.00771
15632,2023/11/23 11:53:15.029,0.04288,0.00229,0.00168,0.00565,-0.00015,0.00565,0.00656,0.00557
15633,2023/11/23 11:53:15.030,0.04257,0.00168,0.00015,0.00534,-0.00076,0.00381,0.00381,0.00175
15634,2023/11/23 11:53:15.031,0.04562,-0.00015,-0.00198,0.00320,0.00015,0.00046,-0.00076,-0.00069
15635,2023/11/23 11:53:15.032,0.05081,-0.00229,-0.00229,-0.00259,0.00107,-0.00412,-0.00473,-0.00252
15636,2023/11/23 11:53:15.033,0.05356,-0.00290,-0.00015,-0.00534,0.00107,-0.00656,-0.00565,-0.00374
15637,2023/11/23 11:53:15.034,0.05386,-0.00320,-0.00107,-0.00198,0.00137,-0.00443,-0.00381,-0.00298
15638,2023/11/23 11:53:15.035,0.05142,-0.00137,-0.00107,0.00259,0.00107,-0.00076,-0.00168,0.00099
15639,2023/11/23 11:53:15.036,0.04776,0.00046,0.00107,0.00565,0.00046,0.00290,0.00229,0.00694
15640,2023/11/23 11:53:15.037,0.04349,0.00198,0.00137,0.00595,0.00015,0.00565,0.00626,0.00710
15641,2023/11/23 11:53:15.038,0.04257,0.00168,0.00046,0.00595,-0.00015,0.00504,0.00504,0.00267
15642,2023/11/23 11:53:15.039,0.04440,0.00015,-0.00137,0.00443,0.00015,0.00168,0.00015,-0.00008
15643,2023/11/23 11:53:15.040,0.04929,-0.00137,-0.00229,0.00015,0.00137,-0.00259,-0.00381,-0.00145
15644,2023/11/23 11:53:15.041,0.05295,-0.00259,-0.00107,-0.00473,0.00168,-0.00626,-0.00504,-0.00328
15645,2023/11/23 11:53:15.042,0.05417,-0.00351,-0.00076,-0.00381,0.00168,-0.00565,-0.00443,-0.00359
15646,2023/11/23 11:53:15.043,0.05325,-0.00198,-0.00168,0.00137,0.00076,-0.00168,-0.00259,-0.00099
15647,2023/11/23 11:53:15.044,0.04898,-0.00015,0.00046,0.00504,0.00046,0.00198,0.00137,0.00526
15648,2023/11/23 11:53:15.045,0.04471,0.00168,0.00168,0.00626,0.00015,0.00443,0.00534,0.00786
15649,2023/11/23 11:53:15.046,0.04257,0.00198,0.00107,0.00595,-0.00076,0.00504,0.00626,0.00420
15650,2023/11/23 11:53:15.047,0.04318,0.00107,0.00015,0.00504,0.00015,0.00290,0.00198,0.00069
15651,2023/11/23 11:53:15.048,0.04685,-0.00107,-0.00229,0.00168,0.00076,-0.00107,-0.00259,-0.00084
15652,2023/11/23 11:53:15.049,0.05203,-0.00290,-0.00198,-0.00473,0.00168,-0.00534,-0.00504,-0.00298
15653,2023/11/23 11:53:15.050,0.05386,-0.00351,-0.00076,-0.00534,0.00107,-0.00626,-0.00473,-0.00450
15654,2023/11/23 11:53:15.051,0.05386,-0.00290,-0.00168,-0.00015,0.00107,-0.00290,-0.00320,-0.00221
15655,2023/11/23 11:53:15.052,0.05051,-0.00107,-0.00076,0.00443,0.00046,0.00076,-0.00076,0.00328
15656,2023/11/23 11:53:15.053,0.04593,0.00168,0.00137,0.00595,-0.00015,0.00381,0.00412,0.00771
15657,2023/11/23 11:53:15.054,0.04288,0.00198,0.00137,0.00565,-0.00015,0.00595,0.00656,0.00603
15658,2023/11/23 11:53:15.055,0.04257,0.00168,-0.00015,0.00504,0.00046,0.00381,0.00412,0.00175
15659,2023/11/23 11:53:15.056,0.04562,-0.00015,-0.00229,0.00290,0.00046,0.00107,-0.00076,-0.00084
15660,2023/11/23 11:53:15.057,0.05112,-0.00229,-0.00198,-0.00229,0.00107,-0.00381,-0.00473,-0.00206
15661,2023/11/23 11:53:15.058,0.05356,-0.00290,-0.00015,-0.00565,0.00168,-0.00656,-0.00504,-0.00404
15662,2023/11/23 11:53:15.059,0.05386,-0.00320,-0.00107,-0.00229,0.00107,-0.00443,-0.00381,-0.00282
15663,2023/11/23 11:53:15.060,0.05173,-0.00137,-0.00137,0.00290,0.00076,-0.00015,-0.00198,0.00145
15664,2023/11/23 11:53:15.061,0.04746,0.00046,0.00076,0.00565,0.00046,0.00290,0.00259,0.00694
15665,2023/11/23 11:53:15.062,0.04379,0.00198,0.00198,0.00595,0.00015,0.00595,0.00595,0.00694
15666,2023/11/23 11:53:15.063,0.04257,0.00137,0.00046,0.00595,-0.00076,0.00504,0.00534,0.00298
15667,2023/11/23 11:53:15.064,0.04471,0.00076,-0.00076,0.00443,0.00046,0.00198,0.00015,-0.00038
15668,2023/11/23 11:53:15.065,0.04837,-0.00137,-0.00229,-0.00015,0.00076,-0.00229,-0.00412,-0.00145
15669,2023/11/23 11:53:15.066,0.05295,-0.00229,-0.00137,-0.00504,0.00168,-0.00626,-0.00565,-0.00328
15670,2023/11/23 11:53:15.067,0.05386,-0.00381,-0.00076,-0.00381,0.00137,-0.00534,-0.00443,-0.00389
15671,2023/11/23 11:53:15.068,0.05325,-0.00198,-0.00137,0.00107,0.00107,-0.00168,-0.00259,-0.00084
15672,2023/11/23 11:53:15.069,0.04929,-0.00015,0.00046,0.00504,0.00046,0.00168,0.00107,0.00526
15673,2023/11/23 11:53:15.070,0.04501,0.00198,0.00198,0.00595,0.00046,0.00443,0.00534,0.00755
15674,2023/11/23 11:53:15.071,0.04257,0.00168,0.00107,0.00534,-0.00015,0.00565,0.00656,0.00404
15675,2023/11/23 11:53:15.072,0.04349,0.00107,-0.00076,0.00473,-0.00015,0.00259,0.00198,0.00084
15676,2023/11/23 11:53:15.073,0.04776,-0.00107,-0.00198,0.00198,0.00076,-0.00076,-0.00259,-0.00114
15677,2023/11/23 11:53:15.074,0.05203,-0.00259,-0.00168,-0.00412,0.00107,-0.00473,-0.00504,-0.00267
15678,2023/11/23 11:53:15.075,0.05356,-0.00290,-0.00076,-0.00534,0.00168,-0.00656,-0.00443,-0.00435
15679,2023/11/23 11:53:15.076,0.05356,-0.00290,-0.00198,-0.00015,0.00107,-0.00290,-0.00351,-0.00206
15680,2023/11/23 11:53:15.077,0.05081,-0.00107,-0.00107,0.00443,0.00046,0.00076,-0.00015,0.00328
15681,2023/11/23 11:53:15.078,0.04593,0.00107,0.00198,0.00565,0.00076,0.00351,0.00443,0.00755
15682,2023/11/23 11:53:15.079,0.04288,0.00198,0.00137,0.00595,0.00015,0.00565,0.00687,0.00557
15683,2023/11/23 11:53:15.080,0.04288,0.00107,0.00015,0.00534,-0.00076,0.00412,0.00351,0.00175
15684,2023/11/23 11:53:15.081,0.04593,-0.00015,-0.00168,0.00320,0.00015,0.00107,-0.00107,-0.00099
15685,2023/11/23 11:53:15.082,0.05081,-0.00229,-0.00229,-0.00259,0.00107,-0.00381,-0.00504,-0.00252
15686,2023/11/23 11:53:15.083,0.05356,-0.00290,-0.00137,-0.00534,0.00137,-0.00595,-0.00565,-0.00389
15687,2023/11/23 11:53:15.084,0.05386,-0.00320,-0.00137,-0.00229,0.00107,-0.00412,-0.00412,-0.00313
15688,2023/11/23 11:53:15.085,0.05173,-0.00168,-0.00107,0.00320,0.00076,-0.00076,-0.00198,0.00114
15689,2023/11/23 11:53:15.086,0.04746,0.00015,0.00107,0.00595,0.00046,0.00259,0.00229,0.00694
15690,2023/11/23 11:53:15.087,0.04379,0.00198,0.00107,0.00595,-0.00015,0.00534,0.00595,0.00694
15691,2023/11/23 11:53:15.088,0.04257,0.00168,0.00076,0.00565,-0.00076,0.00504,0.00534,0.00282
15692,2023/11/23 11:53:15.089,0.04410,0.00046,-0.00107,0.00443,0.00046,0.00198,0.00046,-0.00008
15693,2023/11/23 11:53:15.090,0.04929,-0.00137,-0.00229,-0.00015,0.00107,-0.00198,-0.00412,-0.00160
15694,2023/11/23 11:53:15.091,0.05295,-0.00229,-0.00107,-0.00534,0.00168,-0.00626,-0.00534,-0.00359
15695,2023/11/23 11:53:15.092,0.05356,-0.00351,-0.00076,-0.00412,0.00168,-0.00534,-0.00412,-0.00359
15696,2023/11/23 11:53:15.093,0.05295,-0.00259,-0.00137,0.00137,0.00137,-0.00198,-0.00259,-0.00084
15697,2023/11/23 11:53:15.094,0.04898,0.00015,0.00046,0.00473,0.00076,0.00168,0.00107,0.00511
15698,2023/11/23 11:53:15.095,0.04501,0.00168,0.00168,0.00595,0.00015,0.00473,0.00534,0.00771
15699,2023/11/23 11:53:15.096,0.04288,0.00168,0.00107,0.00565,-0.00076,0.00534,0.00626,0.00404
15700,2023/11/23 11:53:15.097,0.04288,0.00107,-0.00015,0.00473,0.00046,0.00290,0.00259,0.00069
15701,2023/11/23 11:53:15.098,0.04746,-0.00107,-0.00259,0.00168,0.00046,-0.00015,-0.00259,-0.00099
15702,2023/11/23 11:53:15.099,0.05203,-0.00259,-0.00168,-0.00412,0.00137,-0.00504,-0.00534,-0.00298
15703,2023/11/23 11:53:15.100,0.05325,-0.00351,-0.00107,-0.00473,0.00137,-0.00626,-0.00473,-0.00435
15704,2023/11/23 11:53:15.101,0.05386,-0.00290,-0.00137,-0.00076,0.00137,-0.00320,-0.00290,-0.00237
15705,2023/11/23 11:53:15.102,0.05081,-0.00137,-0.00076,0.00443,0.00076,0.00046,-0.00015,0.00313
15706,2023/11/23 11:53:15.103,0.04593,0.00137,0.00168,0.00565,0.00015,0.00381,0.00443,0.00755
15707,2023/11/23 11:53:15.104,0.04288,0.00168,0.00168,0.00565,-0.00015,0.00595,0.00656,0.00587
15708,2023/11/23 11:53:15.105,0.04288,0.00168,0.00015,0.00534,-0.00015,0.00381,0.00412,0.00160
15709,2023/11/23 11:53:15.106,0.04532,-0.00076,-0.00198,0.00320,0.00015,0.00076,-0.00107,-0.00084
15710,2023/11/23 11:53:15.107,0.05112,-0.00259,-0.00198,-0.00229,0.00107,-0.00351,-0.00504,-0.00206
15711,2023/11/23 11:53:15.108,0.05325,-0.00320,-0.00015,-0.00565,0.00137,-0.00656,-0.00534,-0.00420
15712,2023/11/23 11:53:15.109,0.05386,-0.00320,-0.00137,-0.00229,0.00137,-0.00381,-0.00381,-0.00298
15713,2023/11/23 11:53:15.110,0.05203,-0.00137,-0.00168,0.00290,0.00076,-0.00076,-0.00168,0.00114
15714,2023/11/23 11:53:15.111,0.04746,0.00015,0.00107,0.00565,0.00076,0.00229,0.00259,0.00679
15715,2023/11/23 11:53:15.112,0.04349,0.00229,0.00107,0.00595,-0.00015,0.00595,0.00565,0.00694
15716,2023/11/23 11:53:15.113,0.04257,0.00137,0.00015,0.00534,-0.00107,0.00534,0.00504,0.00282
15717,2023/11/23 11:53:15.114,0.04471,0.00076,-0.00076,0.00412,0.00015,0.00168,0.00076,-0.00038
15718,2023/11/23 11:53:15.115,0.04898,-0.00198,-0.00259,-0.00015,0.00076,-0.00259,-0.00381,-0.00130
15719,2023/11/23 11:53:15.116,0.05325,-0.00290,-0.00137,-0.00504,0.00168,-0.00595,-0.00534,-0.00343
15720,2023/11/23 11:53:15.117,0.05356,-0.00351,-0.00076,-0.00412,0.00168,-0.00565,-0.00412,-0.00404
15721,2023/11/23 11:53:15.118,0.05325,-0.00229,-0.00168,0.00137,0.00076,-0.00168,-0.00229,-0.00099
15722,2023/11/23 11:53:15.119,0.04898,-0.00015,0.00046,0.00534,0.00107,0.00168,0.00076,0.00526
15723,2023/11/23 11:53:15.120,0.04501,0.00198,0.00198,0.00626,0.00015,0.00443,0.00534,0.00771
15724,2023/11/23 11:53:15.121,0.04288,0.00198,0.00107,0.00565,-0.00076,0.00565,0.00626,0.00420
15725,2023/11/23 11:53:15.122,0.04318,0.00076,-0.00107,0.00504,0.00015,0.00259,0.00229,0.00099
15726,2023/11/23 11:53:15.123,0.04715,-0.00107,-0.00198,0.00137,0.00107,-0.00076,-0.00229,-0.00114
15727,2023/11/23 11:53:15.124,0.05173,-0.00290,-0.00168,-0.00412,0.00137,-0.00504,-0.00504,-0.00267
15728,2023/11/23 11:53:15.125,0.05386,-0.00351,-0.00107,-0.00473,0.00168,-0.00595,-0.00473,-0.00420
15729,2023/11/23 11:53:15.126,0.05356,-0.00320,-0.00168,-0.00015,0.00137,-0.00320,-0.00351,-0.00237
15730,2023/11/23 11:53:15.127,0.05020,-0.00076,-0.00076,0.00412,0.00046,0.00076,-0.00076,0.00328
15731,2023/11/23 11:53:15.128,0.04593,0.00137,0.00168,0.00534,0.00015,0.00381,0.00412,0.00771
15732,2023/11/23 11:53:15.129,0.04349,0.00168,0.00168,0.00534,-0.00076,0.00534,0.00656,0.00587
15733,2023/11/23 11:53:15.130,0.04288,0.00168,-0.00015,0.00534,-0.00015,0.00443,0.00412,0.00175
15734,2023/11/23 11:53:15.131,0.04593,0.00015,-0.00229,0.00290,0.00046,0.00107,-0.00137,-0.00069
15735,2023/11/23 11:53:15.132,0.05051,-0.00259,-0.00229,-0.00229,0.00107,-0.00381,-0.00473,-0.00252
15736,2023/11/23 11:53:15.133,0.05325,-0.00290,-0.00107,-0.00534,0.00107,-0.00626,-0.00534,-0.00404
15737,2023/11/23 11:53:15.134,0.05356,-0.00320,-0.00107,-0.00198,0.00198,-0.00443,-0.00381,-0.00298
15738,2023/11/23 11:53:15.135,0.05173,-0.00137,-0.00107,0.00259,0.00107,0.00015,-0.00198,0.00084
15739,2023/11/23 11:53:15.136,0.04715,0.00046,0.00137,0.00565,0.00046,0.00259,0.00259,0.00710
15740,2023/11/23 11:53:15.137,0.04379,0.00198,0.00168,0.00565,-0.00015,0.00595,0.00626,0.00694
15741,2023/11/23 11:53:15.138,0.04257,0.00168,0.00107,0.00534,-0.00015,0.00473,0.00534,0.00267
15742,2023/11/23 11:53:15.139,0.04440,0.00046,-0.00137,0.00443,0.00015,0.00168,0.00015,0.00008
15743,2023/11/23 11:53:15.140,0.04929,-0.00137,-0.00229,0.00015,0.00076,-0.00229,-0.00412,-0.00130
15744,2023/11/23 11:53:15.141,0.05234,-0.00259,-0.00168,-0.00473,0.00168,-0.00626,-0.00534,-0.00343
15745,2023/11/23 11:53:15.142,0.05386,-0.00351,-0.00076,-0.00381,0.00168,-0.00565,-0.00443,-0.00374
15746,2023/11/23 11:53:15.143,0.05295,-0.00259,-0.00168,0.00137,0.00046,-0.00168,-0.00259,-0.00084
15747,2023/11/23 11:53:15.144,0.04898,-0.00015,0.00046,0.00504,0.00046,0.00198,0.00107,0.00511
15748,2023/11/23 11:53:15.145,0.04501,0.00168,0.00198,0.00626,0.00046,0.00443,0.00534,0.00771
15749,2023/11/23 11:53:15.146,0.04257,0.00168,0.00076,0.00565,-0.00015,0.00534,0.00626,0.00404
15750,2023/11/23 11:53:15.147,0.04349,0.00137,-0.00015,0.00504,0.00046,0.00290,0.00198,0.00053
15751,2023/11/23 11:53:15.148,0.04685,-0.00107,-0.00229,0.00137,0.00046,-0.00015,-0.00259,-0.00099
15752,2023/11/23 11:53:15.149,0.05234,-0.00259,-0.00198,-0.00443,0.00168,-0.00504,-0.00534,-0.00298
15753,2023/11/23 11:53:15.150,0.05356,-0.00351,-0.00076,-0.00504,0.00137,-0.00626,-0.00443,-0.00450
15754,2023/11/23 11:53:15.151,0.05386,-0.00290,-0.00107,-0.00015,0.00168,-0.00320,-0.00351,-0.00252
15755,2023/11/23 11:53:15.152,0.05051,-0.00137,-0.00107,0.00381,0.00015,0.00076,-0.00076,0.00328
15756,2023/11/23 11:53:15.153,0.04623,0.00168,0.00137,0.00626,0.00046,0.00381,0.00412,0.00786
15757,2023/11/23 11:53:15.154,0.04318,0.00198,0.00168,0.00565,0.00015,0.00626,0.00656,0.00587
15758,2023/11/23 11:53:15.155,0.04318,0.00168,0.00015,0.00473,-0.00076,0.00381,0.00381,0.00145
15759,2023/11/23 11:53:15.156,0.04562,-0.00076,-0.00229,0.00290,0.00046,0.00107,-0.00076,-0.00084
15760,2023/11/23 11:53:15.157,0.05112,-0.00229,-0.00198,-0.00229,0.00107,-0.00381,-0.00504,-0.00221
15761,2023/11/23 11:53:15.158,0.05356,-0.00320,-0.00015,-0.00534,0.00168,-0.00656,-0.00534,-0.00420
15762,2023/11/23 11:53:15.159,0.05356,-0.00320,-0.00107,-0.00229,0.00107,-0.00412,-0.00412,-0.00298
15763,2023/11/23 11:53:15.160,0.05203,-0.00168,-0.00107,0.00320,0.00076,-0.00015,-0.00198,0.00145
15764,2023/11/23 11:53:15.161,0.04776,0.00046,0.00107,0.00565,0.00046,0.00290,0.00259,0.00694
15765,2023/11/23 11:53:15.162,0.04379,0.00229,0.00168,0.00565,0.00015,0.00595,0.00626,0.00710
15766,2023/11/23 11:53:15.163,0.04288,0.00168,0.00015,0.00534,-0.00107,0.00504,0.00534,0.00298
15767,2023/11/23 11:53:15.164,0.04501,0.00107,-0.00107,0.00443,0.00015,0.00168,0.00015,-0.00038
15768,2023/11/23 11:53:15.165,0.04898,-0.00168,-0.00259,0.00015,0.00107,-0.00259,-0.00381,-0.00114
15769,2023/11/23 11:53:15.166,0.05295,-0.00229,-0.00137,-0.00504,0.00198,-0.00595,-0.00565,-0.00328
15770,2023/11/23 11:53:15.167,0.05356,-0.00320,-0.00107,-0.00412,0.00137,-0.00565,-0.00443,-0.00404
15771,2023/11/23 11:53:15.168,0.05295,-0.00259,-0.00168,0.00137,0.00107,-0.00168,-0.00290,-0.00099
15772,2023/11/23 11:53:15.169,0.04898,-0.00076,0.00046,0.00504,0.00046,0.00229,0.00107,0.00526
15773,2023/11/23 11:53:15.170,0.04501,0.00198,0.00168,0.00565,0.00015,0.00473,0.00534,0.00755
15774,2023/11/23 11:53:15.171,0.04318,0.00198,0.00107,0.00565,-0.00076,0.00565,0.00656,0.00404
15775,2023/11/23 11:53:15.172,0.04349,0.00137,-0.00076,0.00473,0.00015,0.00259,0.00198,0.00069
15776,2023/11/23 11:53:15.173,0.04685,-0.00107,-0.00229,0.00168,0.00076,-0.00107,-0.00259,-0.00114
15777,2023/11/23 11:53:15.174,0.05234,-0.00290,-0.00168,-0.00351,0.00107,-0.00473,-0.00504,-0.00267
15778,2023/11/23 11:53:15.175,0.05386,-0.00381,-0.00015,-0.00534,0.00168,-0.00656,-0.00443,-0.00435
15779,2023/11/23 11:53:15.176,0.05356,-0.00290,-0.00168,-0.00015,0.00137,-0.00290,-0.00351,-0.00221
15780,2023/11/23 11:53:15.177,0.05081,-0.00107,-0.00076,0.00412,0.00015,0.00107,-0.00015,0.00328
15781,2023/11/23 11:53:15.178,0.04623,0.00107,0.00168,0.00626,0.00046,0.00381,0.00381,0.00771
15782,2023/11/23 11:53:15.179,0.04318,0.00168,0.00168,0.00595,-0.00015,0.00565,0.00656,0.00557
15783,2023/11/23 11:53:15.180,0.04257,0.00137,0.00046,0.00534,-0.00076,0.00412,0.00381,0.00175
15784,2023/11/23 11:53:15.181,0.04593,0.00015,-0.00198,0.00351,0.00046,0.00076,-0.00137,-0.00084
15785,2023/11/23 11:53:15.182,0.05081,-0.00229,-0.00229,-0.00229,0.00137,-0.00412,-0.00504,-0.00237
15786,2023/11/23 11:53:15.183,0.05356,-0.00259,-0.00015,-0.00504,0.00168,-0.00656,-0.00534,-0.00389
15787,2023/11/23 11:53:15.184,0.05386,-0.00351,-0.00107,-0.00229,0.00137,-0.00473,-0.00351,-0.00313
15788,2023/11/23 11:53:15.185,0.05173,-0.00137,-0.00137,0.00320,0.00046,-0.00076,-0.00168,0.00130
15789,2023/11/23 11:53:15.186,0.04746,0.00076,0.00107,0.00626,0.00015,0.00290,0.00259,0.00694
15790,2023/11/23 11:53:15.187,0.04349,0.00198,0.00137,0.00565,0.00015,0.00565,0.00595,0.00694
15791,2023/11/23 11:53:15.188,0.04257,0.00168,0.00076,0.00534,-0.00076,0.00504,0.00534,0.00282
15792,2023/11/23 11:53:15.189,0.04440,0.00046,-0.00107,0.00381,0.00015,0.00198,0.00076,-0.00053
15793,2023/11/23 11:53:15.190,0.04959,-0.00168,-0.00259,-0.00015,0.00168,-0.00198,-0.00412,-0.00145
15794,2023/11/23 11:53:15.191,0.05295,-0.00259,-0.00107,-0.00473,0.00198,-0.00626,-0.00534,-0.00359
15795,2023/11/23 11:53:15.192,0.05386,-0.00351,-0.00076,-0.00381,0.00168,-0.00565,-0.00412,-0.00374
15796,2023/11/23 11:53:15.193,0.05295,-0.00229,-0.00198,0.00137,0.00107,-0.00168,-0.00259,-0.00099
15797,2023/11/23 11:53:15.194,0.04929,-0.00076,0.00046,0.00504,0.00046,0.00198,0.00107,0.00526
15798,2023/11/23 11:53:15.195,0.04501,0.00168,0.00168,0.00626,0.00015,0.00443,0.00534,0.00771
15799,2023/11/23 11:53:15.196,0.04318,0.00168,0.00107,0.00565,0.00015,0.00504,0.00626,0.00404
15800,2023/11/23 11:53:15.197,0.04318,0.00168,-0.00015,0.00473,0.00046,0.00290,0.00229,0.00053
