采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14064,2023/11/24 15:04:03.371,0.03403,0.00046,-0.00443,0.00565,0.00259,0.00443,0.00504,-0.00313
14065,2023/11/24 15:04:03.372,0.03037,-0.00320,-0.00290,0.00748,0.00320,0.00870,-0.00107,-0.00130
14066,2023/11/24 15:04:03.373,0.02701,-0.00137,-0.00290,0.00717,0.00015,0.00015,-0.00198,-0.00053
14067,2023/11/24 15:04:03.374,0.03098,-0.00412,-0.00778,-0.00137,-0.00595,-0.00809,0.00107,0.00465
14068,2023/11/24 15:04:03.375,0.04044,-0.00015,-0.01053,-0.01266,-0.00137,-0.00717,0.00168,0.00572
14069,2023/11/24 15:04:03.376,0.04044,0.00198,-0.00137,-0.00595,0.00290,-0.00015,-0.00381,0.00023
14070,2023/11/24 15:04:03.377,0.03799,-0.00015,0.00778,-0.00107,0.00381,0.00412,-0.00198,0.00389
14071,2023/11/24 15:04:03.378,0.03586,-0.00381,0.00595,0.00137,0.00046,-0.00076,0.00320,-0.00084
14072,2023/11/24 15:04:03.379,0.03647,0.00046,-0.00076,0.00412,0.00076,0.00107,0.00504,-0.00465
14073,2023/11/24 15:04:03.380,0.03220,-0.00198,-0.00320,0.00778,0.00259,0.00565,0.00229,0.00023
14074,2023/11/24 15:04:03.381,0.02823,-0.00168,-0.00137,0.00656,0.00168,0.00412,-0.00320,-0.00221
14075,2023/11/24 15:04:03.382,0.03006,-0.00351,-0.00595,0.00290,-0.00595,-0.00626,-0.00076,0.00252
14076,2023/11/24 15:04:03.383,0.03738,-0.00168,-0.01175,-0.01083,-0.00473,-0.00809,0.00168,0.00771
14077,2023/11/24 15:04:03.384,0.04105,0.00107,-0.00473,-0.00870,0.00198,-0.00290,-0.00168,0.00175
14078,2023/11/24 15:04:03.385,0.03830,-0.00015,0.00687,-0.00198,0.00412,0.00290,-0.00290,0.00191
14079,2023/11/24 15:04:03.386,0.03555,-0.00320,0.00656,0.00168,0.00107,0.00046,0.00168,0.00359
14080,2023/11/24 15:04:03.387,0.03555,-0.00137,0.00137,0.00259,0.00107,0.00046,0.00504,-0.00465
14081,2023/11/24 15:04:03.388,0.03525,-0.00168,-0.00229,0.00656,0.00198,0.00748,0.00229,-0.00053
14082,2023/11/24 15:04:03.389,0.03037,-0.00137,-0.00137,0.00687,0.00076,0.00717,-0.00015,-0.00191
14083,2023/11/24 15:04:03.390,0.02762,-0.00168,-0.00381,0.00504,-0.00229,-0.00259,-0.00290,0.00130
14084,2023/11/24 15:04:03.391,0.03342,-0.00320,-0.00961,-0.00778,-0.00534,-0.00931,0.00015,0.00511
14085,2023/11/24 15:04:03.392,0.04044,0.00076,-0.00900,-0.01175,0.00107,-0.00473,-0.00107,0.00465
14086,2023/11/24 15:04:03.393,0.03830,0.00076,0.00351,-0.00351,0.00443,0.00229,-0.00443,0.00099
14087,2023/11/24 15:04:03.394,0.03677,-0.00198,0.00778,0.00046,0.00229,0.00229,0.00137,0.00420
14088,2023/11/24 15:04:03.395,0.03677,-0.00259,0.00259,0.00229,0.00046,-0.00168,0.00473,-0.00481
14089,2023/11/24 15:04:03.396,0.03433,0.00076,-0.00412,0.00565,0.00229,0.00412,0.00473,-0.00328
14090,2023/11/24 15:04:03.397,0.03067,-0.00320,-0.00259,0.00778,0.00290,0.00778,-0.00015,-0.00084
14091,2023/11/24 15:04:03.398,0.02670,-0.00168,-0.00320,0.00656,-0.00015,0.00107,-0.00198,-0.00099
14092,2023/11/24 15:04:03.399,0.03128,-0.00443,-0.00778,-0.00168,-0.00565,-0.00839,0.00076,0.00465
14093,2023/11/24 15:04:03.400,0.03983,0.00046,-0.01022,-0.01297,-0.00137,-0.00748,0.00198,0.00542
14094,2023/11/24 15:04:03.401,0.04013,0.00198,-0.00137,-0.00534,0.00320,-0.00076,-0.00443,-0.00038
14095,2023/11/24 15:04:03.402,0.03799,-0.00015,0.00778,-0.00137,0.00381,0.00412,-0.00198,0.00389
14096,2023/11/24 15:04:03.403,0.03647,-0.00351,0.00626,0.00229,0.00015,-0.00137,0.00351,-0.00084
14097,2023/11/24 15:04:03.404,0.03647,0.00046,-0.00076,0.00412,0.00107,0.00046,0.00565,-0.00465
14098,2023/11/24 15:04:03.405,0.03250,-0.00198,-0.00351,0.00778,0.00198,0.00626,0.00229,-0.00038
14099,2023/11/24 15:04:03.406,0.02823,-0.00168,-0.00107,0.00626,0.00229,0.00351,-0.00320,-0.00237
14100,2023/11/24 15:04:03.407,0.02976,-0.00351,-0.00565,0.00290,-0.00565,-0.00595,-0.00107,0.00267
14101,2023/11/24 15:04:03.408,0.03708,-0.00107,-0.01114,-0.01114,-0.00412,-0.00839,0.00229,0.00771
14102,2023/11/24 15:04:03.409,0.04105,0.00107,-0.00443,-0.00839,0.00229,-0.00290,-0.00198,0.00145
14103,2023/11/24 15:04:03.410,0.03799,0.00015,0.00687,-0.00198,0.00443,0.00259,-0.00290,0.00191
14104,2023/11/24 15:04:03.411,0.03555,-0.00320,0.00656,0.00198,0.00137,0.00046,0.00168,0.00389
14105,2023/11/24 15:04:03.412,0.03586,-0.00107,0.00137,0.00259,0.00076,-0.00076,0.00504,-0.00481
14106,2023/11/24 15:04:03.413,0.03525,-0.00168,-0.00229,0.00656,0.00229,0.00748,0.00259,0.00023
14107,2023/11/24 15:04:03.414,0.02976,-0.00076,-0.00107,0.00687,0.00107,0.00717,-0.00076,-0.00175
14108,2023/11/24 15:04:03.415,0.02762,-0.00137,-0.00320,0.00534,-0.00229,-0.00259,-0.00290,0.00130
14109,2023/11/24 15:04:03.416,0.03342,-0.00320,-0.00961,-0.00748,-0.00534,-0.00961,0.00015,0.00496
14110,2023/11/24 15:04:03.417,0.04074,0.00076,-0.00870,-0.01144,0.00107,-0.00443,-0.00107,0.00435
14111,2023/11/24 15:04:03.418,0.03799,0.00046,0.00381,-0.00351,0.00412,0.00168,-0.00473,0.00099
14112,2023/11/24 15:04:03.419,0.03647,-0.00229,0.00778,0.00076,0.00259,0.00229,0.00076,0.00404
14113,2023/11/24 15:04:03.420,0.03677,-0.00290,0.00290,0.00229,0.00107,-0.00168,0.00443,-0.00496
14114,2023/11/24 15:04:03.421,0.03433,0.00076,-0.00412,0.00534,0.00290,0.00412,0.00504,-0.00313
14115,2023/11/24 15:04:03.422,0.03067,-0.00320,-0.00320,0.00778,0.00259,0.00839,-0.00076,-0.00099
14116,2023/11/24 15:04:03.423,0.02670,-0.00168,-0.00290,0.00717,-0.00015,0.00076,-0.00229,-0.00069
14117,2023/11/24 15:04:03.424,0.03128,-0.00381,-0.00778,-0.00198,-0.00565,-0.00870,0.00076,0.00435
14118,2023/11/24 15:04:03.425,0.04044,-0.00015,-0.01022,-0.01266,-0.00076,-0.00687,0.00168,0.00557
14119,2023/11/24 15:04:03.426,0.04044,0.00198,-0.00107,-0.00626,0.00320,-0.00015,-0.00381,0.00008
14120,2023/11/24 15:04:03.427,0.03830,-0.00015,0.00778,-0.00137,0.00443,0.00412,-0.00168,0.00343
14121,2023/11/24 15:04:03.428,0.03647,-0.00381,0.00595,0.00168,0.00046,-0.00137,0.00320,-0.00099
14122,2023/11/24 15:04:03.429,0.03677,0.00046,-0.00076,0.00381,0.00137,0.00076,0.00473,-0.00526
14123,2023/11/24 15:04:03.430,0.03220,-0.00168,-0.00351,0.00778,0.00229,0.00595,0.00229,-0.00008
14124,2023/11/24 15:04:03.431,0.02762,-0.00168,-0.00137,0.00687,0.00198,0.00381,-0.00320,-0.00237
14125,2023/11/24 15:04:03.432,0.03006,-0.00381,-0.00595,0.00290,-0.00565,-0.00595,-0.00107,0.00282
14126,2023/11/24 15:04:03.433,0.03738,-0.00107,-0.01083,-0.01114,-0.00381,-0.00870,0.00198,0.00755
14127,2023/11/24 15:04:03.434,0.04105,0.00137,-0.00443,-0.00900,0.00229,-0.00290,-0.00198,0.00145
14128,2023/11/24 15:04:03.435,0.03769,-0.00015,0.00656,-0.00198,0.00412,0.00290,-0.00259,0.00206
14129,2023/11/24 15:04:03.436,0.03586,-0.00290,0.00717,0.00198,0.00137,0.00076,0.00198,0.00359
14130,2023/11/24 15:04:03.437,0.03555,-0.00137,0.00107,0.00320,0.00107,-0.00015,0.00504,-0.00450
14131,2023/11/24 15:04:03.438,0.03525,-0.00198,-0.00259,0.00717,0.00229,0.00748,0.00259,0.00008
14132,2023/11/24 15:04:03.439,0.03037,-0.00076,-0.00137,0.00717,0.00137,0.00748,-0.00015,-0.00175
14133,2023/11/24 15:04:03.440,0.02762,-0.00168,-0.00320,0.00534,-0.00229,-0.00290,-0.00290,0.00130
14134,2023/11/24 15:04:03.441,0.03311,-0.00320,-0.00961,-0.00778,-0.00534,-0.00931,-0.00015,0.00496
14135,2023/11/24 15:04:03.442,0.04044,0.00107,-0.00870,-0.01114,0.00076,-0.00473,-0.00076,0.00465
14136,2023/11/24 15:04:03.443,0.03799,0.00076,0.00381,-0.00351,0.00443,0.00198,-0.00473,0.00099
14137,2023/11/24 15:04:03.444,0.03677,-0.00198,0.00778,0.00107,0.00290,0.00229,0.00137,0.00420
14138,2023/11/24 15:04:03.445,0.03647,-0.00259,0.00290,0.00198,0.00076,-0.00137,0.00473,-0.00496
14139,2023/11/24 15:04:03.446,0.03464,0.00107,-0.00443,0.00534,0.00259,0.00443,0.00473,-0.00328
14140,2023/11/24 15:04:03.447,0.03067,-0.00320,-0.00351,0.00778,0.00290,0.00809,-0.00107,-0.00114
14141,2023/11/24 15:04:03.448,0.02670,-0.00137,-0.00320,0.00717,0.00015,0.00076,-0.00229,-0.00099
14142,2023/11/24 15:04:03.449,0.03098,-0.00381,-0.00839,-0.00168,-0.00565,-0.00839,0.00076,0.00435
14143,2023/11/24 15:04:03.450,0.04044,-0.00015,-0.01053,-0.01266,-0.00107,-0.00748,0.00137,0.00572
14144,2023/11/24 15:04:03.451,0.04013,0.00198,-0.00137,-0.00595,0.00290,0.00015,-0.00381,-0.00008
14145,2023/11/24 15:04:03.452,0.03799,-0.00076,0.00839,-0.00076,0.00412,0.00412,-0.00168,0.00359
14146,2023/11/24 15:04:03.453,0.03647,-0.00351,0.00595,0.00168,0.00076,-0.00107,0.00351,-0.00114
14147,2023/11/24 15:04:03.454,0.03677,0.00015,-0.00107,0.00412,0.00137,0.00076,0.00534,-0.00496
14148,2023/11/24 15:04:03.455,0.03189,-0.00198,-0.00320,0.00809,0.00229,0.00595,0.00229,0.00008
14149,2023/11/24 15:04:03.456,0.02823,-0.00198,-0.00107,0.00687,0.00198,0.00412,-0.00351,-0.00206
14150,2023/11/24 15:04:03.457,0.02976,-0.00381,-0.00595,0.00320,-0.00534,-0.00626,-0.00107,0.00267
14151,2023/11/24 15:04:03.458,0.03738,-0.00137,-0.01114,-0.01083,-0.00412,-0.00839,0.00229,0.00740
14152,2023/11/24 15:04:03.459,0.04074,0.00107,-0.00443,-0.00870,0.00259,-0.00290,-0.00168,0.00145
14153,2023/11/24 15:04:03.460,0.03799,-0.00015,0.00687,-0.00198,0.00381,0.00290,-0.00290,0.00191
14154,2023/11/24 15:04:03.461,0.03586,-0.00351,0.00656,0.00198,0.00137,0.00015,0.00168,0.00343
14155,2023/11/24 15:04:03.462,0.03586,-0.00137,0.00076,0.00290,0.00107,0.00046,0.00473,-0.00481
14156,2023/11/24 15:04:03.463,0.03494,-0.00198,-0.00259,0.00717,0.00198,0.00748,0.00229,-0.00069
14157,2023/11/24 15:04:03.464,0.03037,-0.00076,-0.00168,0.00656,0.00137,0.00748,0.00015,-0.00191
14158,2023/11/24 15:04:03.465,0.02762,-0.00168,-0.00381,0.00504,-0.00229,-0.00259,-0.00320,0.00099
14159,2023/11/24 15:04:03.466,0.03342,-0.00320,-0.00992,-0.00778,-0.00504,-0.00931,0.00015,0.00511
14160,2023/11/24 15:04:03.467,0.04074,0.00076,-0.00870,-0.01114,0.00107,-0.00443,-0.00076,0.00435
14161,2023/11/24 15:04:03.468,0.03799,0.00046,0.00381,-0.00381,0.00412,0.00229,-0.00443,0.00099
14162,2023/11/24 15:04:03.469,0.03616,-0.00259,0.00809,0.00137,0.00290,0.00198,0.00137,0.00404
14163,2023/11/24 15:04:03.470,0.03677,-0.00229,0.00259,0.00229,0.00107,-0.00168,0.00473,-0.00481
14164,2023/11/24 15:04:03.471,0.03433,0.00046,-0.00412,0.00565,0.00259,0.00443,0.00504,-0.00298
14165,2023/11/24 15:04:03.472,0.03037,-0.00351,-0.00290,0.00717,0.00259,0.00778,0.00015,-0.00114
14166,2023/11/24 15:04:03.473,0.02670,-0.00137,-0.00320,0.00687,0.00046,0.00076,-0.00198,-0.00053
14167,2023/11/24 15:04:03.474,0.03128,-0.00412,-0.00809,-0.00168,-0.00626,-0.00809,0.00076,0.00450
14168,2023/11/24 15:04:03.475,0.04013,-0.00015,-0.01022,-0.01236,-0.00076,-0.00687,0.00198,0.00572
14169,2023/11/24 15:04:03.476,0.04013,0.00168,-0.00137,-0.00565,0.00290,-0.00015,-0.00412,-0.00053
14170,2023/11/24 15:04:03.477,0.03799,-0.00015,0.00809,-0.00107,0.00381,0.00381,-0.00198,0.00389
14171,2023/11/24 15:04:03.478,0.03647,-0.00351,0.00595,0.00137,0.00076,-0.00137,0.00351,-0.00084
14172,2023/11/24 15:04:03.479,0.03647,0.00015,-0.00076,0.00381,0.00168,0.00046,0.00504,-0.00496
14173,2023/11/24 15:04:03.480,0.03189,-0.00198,-0.00259,0.00809,0.00198,0.00595,0.00198,-0.00053
14174,2023/11/24 15:04:03.481,0.02792,-0.00168,-0.00107,0.00656,0.00198,0.00351,-0.00320,-0.00206
14175,2023/11/24 15:04:03.482,0.02976,-0.00381,-0.00565,0.00381,-0.00534,-0.00626,-0.00137,0.00267
14176,2023/11/24 15:04:03.483,0.03677,-0.00168,-0.01144,-0.01083,-0.00381,-0.00870,0.00229,0.00740
14177,2023/11/24 15:04:03.484,0.04105,0.00107,-0.00443,-0.00809,0.00198,-0.00290,-0.00198,0.00130
14178,2023/11/24 15:04:03.485,0.03769,0.00046,0.00687,-0.00229,0.00412,0.00290,-0.00259,0.00191
14179,2023/11/24 15:04:03.486,0.03586,-0.00351,0.00717,0.00198,0.00137,0.00076,0.00198,0.00359
14180,2023/11/24 15:04:03.487,0.03586,-0.00137,0.00107,0.00229,0.00137,-0.00076,0.00504,-0.00496
14181,2023/11/24 15:04:03.488,0.03494,-0.00229,-0.00229,0.00687,0.00259,0.00778,0.00259,-0.00008
14182,2023/11/24 15:04:03.489,0.02976,-0.00107,-0.00107,0.00656,0.00107,0.00748,-0.00076,-0.00191
14183,2023/11/24 15:04:03.490,0.02762,-0.00168,-0.00351,0.00565,-0.00198,-0.00290,-0.00290,0.00145
14184,2023/11/24 15:04:03.491,0.03372,-0.00290,-0.00992,-0.00809,-0.00534,-0.00900,-0.00015,0.00511
14185,2023/11/24 15:04:03.492,0.04074,0.00107,-0.00870,-0.01114,0.00137,-0.00473,-0.00015,0.00435
14186,2023/11/24 15:04:03.493,0.03799,0.00076,0.00351,-0.00412,0.00443,0.00198,-0.00443,0.00084
14187,2023/11/24 15:04:03.494,0.03647,-0.00229,0.00809,0.00137,0.00259,0.00198,0.00137,0.00404
14188,2023/11/24 15:04:03.495,0.03677,-0.00259,0.00290,0.00229,0.00107,-0.00198,0.00443,-0.00465
14189,2023/11/24 15:04:03.496,0.03403,0.00046,-0.00412,0.00595,0.00259,0.00443,0.00504,-0.00343
14190,2023/11/24 15:04:03.497,0.03037,-0.00290,-0.00320,0.00778,0.00320,0.00809,-0.00015,-0.00160
14191,2023/11/24 15:04:03.498,0.02640,-0.00168,-0.00351,0.00748,-0.00015,0.00046,-0.00229,-0.00084
14192,2023/11/24 15:04:03.499,0.03098,-0.00412,-0.00778,-0.00168,-0.00595,-0.00839,0.00046,0.00450
14193,2023/11/24 15:04:03.500,0.04044,0.00015,-0.01053,-0.01297,-0.00137,-0.00717,0.00168,0.00557
14194,2023/11/24 15:04:03.501,0.04013,0.00168,-0.00137,-0.00595,0.00320,-0.00015,-0.00351,-0.00038
14195,2023/11/24 15:04:03.502,0.03799,-0.00015,0.00809,-0.00015,0.00412,0.00381,-0.00198,0.00359
14196,2023/11/24 15:04:03.503,0.03616,-0.00320,0.00565,0.00168,0.00076,-0.00076,0.00351,-0.00114
14197,2023/11/24 15:04:03.504,0.03647,0.00046,-0.00076,0.00412,0.00137,0.00076,0.00534,-0.00526
14198,2023/11/24 15:04:03.505,0.03189,-0.00168,-0.00320,0.00809,0.00259,0.00656,0.00198,0.00008
14199,2023/11/24 15:04:03.506,0.02853,-0.00168,-0.00107,0.00626,0.00168,0.00381,-0.00351,-0.00237
14200,2023/11/24 15:04:03.507,0.03006,-0.00381,-0.00565,0.00290,-0.00565,-0.00626,-0.00137,0.00252
14201,2023/11/24 15:04:03.508,0.03738,-0.00137,-0.01114,-0.01144,-0.00412,-0.00839,0.00198,0.00755
14202,2023/11/24 15:04:03.509,0.04074,0.00137,-0.00443,-0.00870,0.00259,-0.00320,-0.00198,0.00130
14203,2023/11/24 15:04:03.510,0.03830,0.00015,0.00626,-0.00229,0.00381,0.00290,-0.00259,0.00175
14204,2023/11/24 15:04:03.511,0.03616,-0.00351,0.00656,0.00198,0.00168,0.00046,0.00168,0.00343
14205,2023/11/24 15:04:03.512,0.03586,-0.00168,0.00107,0.00290,0.00107,0.00015,0.00473,-0.00496
14206,2023/11/24 15:04:03.513,0.03494,-0.00137,-0.00229,0.00656,0.00229,0.00717,0.00198,-0.00053
14207,2023/11/24 15:04:03.514,0.03037,-0.00107,-0.00168,0.00626,0.00137,0.00748,-0.00015,-0.00175
14208,2023/11/24 15:04:03.515,0.02762,-0.00137,-0.00351,0.00565,-0.00229,-0.00229,-0.00290,0.00099
14209,2023/11/24 15:04:03.516,0.03311,-0.00320,-0.00961,-0.00809,-0.00595,-0.00961,0.00015,0.00496
14210,2023/11/24 15:04:03.517,0.04044,0.00076,-0.00870,-0.01114,0.00076,-0.00473,-0.00107,0.00450
14211,2023/11/24 15:04:03.518,0.03830,0.00076,0.00381,-0.00381,0.00443,0.00229,-0.00473,0.00069
14212,2023/11/24 15:04:03.519,0.03616,-0.00229,0.00809,0.00107,0.00290,0.00229,0.00107,0.00420
14213,2023/11/24 15:04:03.520,0.03677,-0.00259,0.00290,0.00259,0.00137,-0.00137,0.00473,-0.00481
14214,2023/11/24 15:04:03.521,0.03403,0.00076,-0.00443,0.00565,0.00259,0.00473,0.00504,-0.00328
14215,2023/11/24 15:04:03.522,0.03037,-0.00320,-0.00290,0.00809,0.00290,0.00809,-0.00015,-0.00130
14216,2023/11/24 15:04:03.523,0.02670,-0.00137,-0.00290,0.00717,0.00015,0.00076,-0.00229,-0.00084
14217,2023/11/24 15:04:03.524,0.03067,-0.00412,-0.00809,-0.00137,-0.00595,-0.00839,0.00107,0.00450
14218,2023/11/24 15:04:03.525,0.03983,0.00046,-0.00992,-0.01266,-0.00076,-0.00687,0.00198,0.00542
14219,2023/11/24 15:04:03.526,0.04074,0.00168,-0.00137,-0.00565,0.00351,-0.00015,-0.00381,-0.00008
14220,2023/11/24 15:04:03.527,0.03769,-0.00015,0.00809,-0.00076,0.00473,0.00381,-0.00198,0.00359
14221,2023/11/24 15:04:03.528,0.03616,-0.00320,0.00565,0.00137,0.00046,-0.00107,0.00320,-0.00084
14222,2023/11/24 15:04:03.529,0.03616,0.00046,-0.00076,0.00412,0.00137,0.00076,0.00534,-0.00481
14223,2023/11/24 15:04:03.530,0.03189,-0.00137,-0.00290,0.00748,0.00259,0.00565,0.00198,-0.00008
14224,2023/11/24 15:04:03.531,0.02792,-0.00137,-0.00107,0.00687,0.00168,0.00381,-0.00351,-0.00191
14225,2023/11/24 15:04:03.532,0.03006,-0.00381,-0.00595,0.00320,-0.00565,-0.00595,-0.00107,0.00282
14226,2023/11/24 15:04:03.533,0.03708,-0.00137,-0.01114,-0.01144,-0.00412,-0.00839,0.00229,0.00771
14227,2023/11/24 15:04:03.534,0.04105,0.00137,-0.00443,-0.00870,0.00229,-0.00259,-0.00168,0.00130
14228,2023/11/24 15:04:03.535,0.03769,0.00015,0.00656,-0.00198,0.00381,0.00259,-0.00290,0.00191
14229,2023/11/24 15:04:03.536,0.03586,-0.00320,0.00717,0.00229,0.00168,0.00076,0.00137,0.00359
14230,2023/11/24 15:04:03.537,0.03586,-0.00168,0.00107,0.00290,0.00107,-0.00015,0.00504,-0.00481
14231,2023/11/24 15:04:03.538,0.03525,-0.00229,-0.00229,0.00687,0.00229,0.00748,0.00229,-0.00038
14232,2023/11/24 15:04:03.539,0.02976,-0.00107,-0.00137,0.00717,0.00137,0.00717,-0.00076,-0.00160
14233,2023/11/24 15:04:03.540,0.02762,-0.00137,-0.00320,0.00534,-0.00198,-0.00198,-0.00320,0.00084
14234,2023/11/24 15:04:03.541,0.03372,-0.00320,-0.00992,-0.00778,-0.00534,-0.00961,0.00015,0.00526
14235,2023/11/24 15:04:03.542,0.04044,0.00107,-0.00870,-0.01114,0.00076,-0.00473,-0.00076,0.00420
14236,2023/11/24 15:04:03.543,0.03799,0.00107,0.00381,-0.00351,0.00412,0.00198,-0.00443,0.00099
14237,2023/11/24 15:04:03.544,0.03647,-0.00229,0.00809,0.00107,0.00290,0.00198,0.00137,0.00404
14238,2023/11/24 15:04:03.545,0.03647,-0.00290,0.00259,0.00198,0.00137,-0.00137,0.00473,-0.00481
14239,2023/11/24 15:04:03.546,0.03433,0.00076,-0.00412,0.00534,0.00290,0.00504,0.00504,-0.00328
14240,2023/11/24 15:04:03.547,0.03067,-0.00320,-0.00351,0.00748,0.00259,0.00839,-0.00076,-0.00130
14241,2023/11/24 15:04:03.548,0.02670,-0.00168,-0.00290,0.00717,0.00015,0.00046,-0.00229,-0.00053
14242,2023/11/24 15:04:03.549,0.03159,-0.00412,-0.00809,-0.00137,-0.00565,-0.00778,0.00046,0.00420
14243,2023/11/24 15:04:03.550,0.04044,0.00015,-0.01022,-0.01266,-0.00076,-0.00717,0.00168,0.00526
14244,2023/11/24 15:04:03.551,0.04044,0.00198,-0.00137,-0.00595,0.00290,-0.00015,-0.00381,-0.00008
14245,2023/11/24 15:04:03.552,0.03830,-0.00076,0.00778,-0.00107,0.00443,0.00381,-0.00229,0.00343
14246,2023/11/24 15:04:03.553,0.03616,-0.00351,0.00595,0.00168,0.00046,-0.00137,0.00320,-0.00084
14247,2023/11/24 15:04:03.554,0.03677,0.00076,-0.00107,0.00412,0.00137,0.00076,0.00473,-0.00542
14248,2023/11/24 15:04:03.555,0.03189,-0.00198,-0.00290,0.00809,0.00259,0.00565,0.00229,-0.00038
14249,2023/11/24 15:04:03.556,0.02792,-0.00137,-0.00107,0.00687,0.00198,0.00351,-0.00351,-0.00221
14250,2023/11/24 15:04:03.557,0.03006,-0.00381,-0.00626,0.00351,-0.00595,-0.00626,-0.00107,0.00267
14251,2023/11/24 15:04:03.558,0.03738,-0.00168,-0.01114,-0.01114,-0.00443,-0.00870,0.00229,0.00755
14252,2023/11/24 15:04:03.559,0.04105,0.00076,-0.00473,-0.00870,0.00198,-0.00290,-0.00137,0.00130
14253,2023/11/24 15:04:03.560,0.03799,-0.00076,0.00717,-0.00198,0.00443,0.00290,-0.00259,0.00191
14254,2023/11/24 15:04:03.561,0.03586,-0.00381,0.00687,0.00229,0.00137,0.00076,0.00198,0.00374
14255,2023/11/24 15:04:03.562,0.03586,-0.00107,0.00107,0.00320,0.00137,-0.00107,0.00504,-0.00465
14256,2023/11/24 15:04:03.563,0.03494,-0.00198,-0.00229,0.00656,0.00229,0.00778,0.00229,-0.00053
14257,2023/11/24 15:04:03.564,0.03037,-0.00107,-0.00137,0.00717,0.00137,0.00717,-0.00015,-0.00175
14258,2023/11/24 15:04:03.565,0.02762,-0.00137,-0.00351,0.00504,-0.00259,-0.00229,-0.00259,0.00114
14259,2023/11/24 15:04:03.566,0.03372,-0.00290,-0.00961,-0.00809,-0.00504,-0.00931,-0.00076,0.00511
14260,2023/11/24 15:04:03.567,0.04074,0.00107,-0.00870,-0.01144,0.00107,-0.00473,-0.00076,0.00435
14261,2023/11/24 15:04:03.568,0.03830,0.00076,0.00412,-0.00381,0.00443,0.00198,-0.00473,0.00069
14262,2023/11/24 15:04:03.569,0.03647,-0.00229,0.00809,0.00107,0.00290,0.00168,0.00137,0.00404
14263,2023/11/24 15:04:03.570,0.03708,-0.00259,0.00290,0.00229,0.00107,-0.00168,0.00473,-0.00511
14264,2023/11/24 15:04:03.571,0.03433,0.00046,-0.00443,0.00565,0.00259,0.00443,0.00534,-0.00359
14265,2023/11/24 15:04:03.572,0.03037,-0.00290,-0.00320,0.00778,0.00290,0.00839,0.00015,-0.00160
14266,2023/11/24 15:04:03.573,0.02670,-0.00198,-0.00320,0.00717,0.00015,0.00046,-0.00198,-0.00084
14267,2023/11/24 15:04:03.574,0.03098,-0.00381,-0.00809,-0.00168,-0.00595,-0.00839,0.00076,0.00435
14268,2023/11/24 15:04:03.575,0.04044,0.00046,-0.01022,-0.01266,-0.00137,-0.00717,0.00168,0.00557
14269,2023/11/24 15:04:03.576,0.04044,0.00168,-0.00107,-0.00534,0.00320,-0.00076,-0.00381,-0.00038
14270,2023/11/24 15:04:03.577,0.03769,-0.00076,0.00778,-0.00076,0.00412,0.00351,-0.00198,0.00374
14271,2023/11/24 15:04:03.578,0.03616,-0.00320,0.00595,0.00168,0.00076,-0.00107,0.00381,-0.00084
14272,2023/11/24 15:04:03.579,0.03616,0.00015,-0.00137,0.00381,0.00168,0.00107,0.00504,-0.00511
14273,2023/11/24 15:04:03.580,0.03220,-0.00168,-0.00320,0.00839,0.00259,0.00595,0.00198,-0.00008
14274,2023/11/24 15:04:03.581,0.02823,-0.00168,-0.00137,0.00656,0.00229,0.00381,-0.00381,-0.00237
14275,2023/11/24 15:04:03.582,0.02976,-0.00351,-0.00565,0.00290,-0.00565,-0.00626,-0.00107,0.00282
14276,2023/11/24 15:04:03.583,0.03677,-0.00137,-0.01114,-0.01114,-0.00381,-0.00870,0.00198,0.00771
14277,2023/11/24 15:04:03.584,0.04044,0.00137,-0.00473,-0.00839,0.00259,-0.00290,-0.00198,0.00114
14278,2023/11/24 15:04:03.585,0.03769,0.00046,0.00687,-0.00229,0.00381,0.00290,-0.00259,0.00206
14279,2023/11/24 15:04:03.586,0.03586,-0.00351,0.00717,0.00198,0.00107,0.00076,0.00168,0.00328
14280,2023/11/24 15:04:03.587,0.03586,-0.00137,0.00107,0.00290,0.00137,0.00046,0.00473,-0.00511
14281,2023/11/24 15:04:03.588,0.03525,-0.00198,-0.00198,0.00687,0.00259,0.00748,0.00259,-0.00038
14282,2023/11/24 15:04:03.589,0.03006,-0.00107,-0.00137,0.00717,0.00168,0.00687,-0.00015,-0.00191
14283,2023/11/24 15:04:03.590,0.02731,-0.00107,-0.00320,0.00534,-0.00229,-0.00259,-0.00290,0.00114
14284,2023/11/24 15:04:03.591,0.03281,-0.00320,-0.00961,-0.00748,-0.00504,-0.00961,-0.00015,0.00511
14285,2023/11/24 15:04:03.592,0.04074,0.00076,-0.00839,-0.01114,0.00076,-0.00473,-0.00076,0.00435
14286,2023/11/24 15:04:03.593,0.03799,0.00076,0.00351,-0.00381,0.00473,0.00198,-0.00443,0.00099
14287,2023/11/24 15:04:03.594,0.03616,-0.00229,0.00778,0.00107,0.00290,0.00198,0.00137,0.00404
14288,2023/11/24 15:04:03.595,0.03677,-0.00259,0.00320,0.00259,0.00107,-0.00198,0.00473,-0.00496
14289,2023/11/24 15:04:03.596,0.03403,0.00046,-0.00443,0.00565,0.00259,0.00443,0.00473,-0.00359
