采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19334,2023/11/21 19:32:11.583,0.02640,0.00046,-0.00565,0.00046,0.00198,-0.00168,-0.00473,-0.00008
19335,2023/11/21 19:32:11.584,0.02731,0.00015,-0.00290,0.00015,0.00259,-0.00320,-0.00168,-0.00114
19336,2023/11/21 19:32:11.585,0.02792,-0.00015,0.00076,0.00229,0.00107,0.00076,0.00137,0.00008
19337,2023/11/21 19:32:11.586,0.02792,-0.00107,0.00412,0.00351,-0.00168,0.00046,0.00473,0.00145
19338,2023/11/21 19:32:11.587,0.02701,-0.00137,0.00717,0.00290,-0.00107,-0.00259,0.00595,0.00252
19339,2023/11/21 19:32:11.588,0.02548,0.00076,0.00565,0.00259,0.00046,-0.00229,0.00259,0.00175
19340,2023/11/21 19:32:11.589,0.02365,0.00107,0.00015,0.00320,0.00107,0.00290,-0.00168,0.00053
19341,2023/11/21 19:32:11.590,0.02426,0.00107,-0.00656,0.00320,0.00107,0.00381,-0.00412,0.00038
19342,2023/11/21 19:32:11.591,0.02670,0.00107,-0.00687,0.00107,0.00168,-0.00076,-0.00504,0.00008
19343,2023/11/21 19:32:11.592,0.02731,0.00046,-0.00381,0.00046,0.00320,-0.00290,-0.00290,-0.00099
19344,2023/11/21 19:32:11.593,0.02701,0.00046,-0.00015,0.00168,0.00107,-0.00107,0.00015,-0.00053
19345,2023/11/21 19:32:11.594,0.02762,-0.00015,0.00351,0.00351,-0.00107,0.00137,0.00381,0.00084
19346,2023/11/21 19:32:11.595,0.02731,-0.00168,0.00656,0.00351,-0.00198,-0.00198,0.00595,0.00221
19347,2023/11/21 19:32:11.596,0.02548,0.00015,0.00687,0.00259,-0.00015,-0.00290,0.00443,0.00221
19348,2023/11/21 19:32:11.597,0.02396,0.00107,0.00259,0.00259,0.00076,0.00107,-0.00015,0.00099
19349,2023/11/21 19:32:11.598,0.02457,0.00076,-0.00504,0.00381,0.00076,0.00412,-0.00412,0.00023
19350,2023/11/21 19:32:11.599,0.02579,0.00107,-0.00748,0.00137,0.00168,0.00107,-0.00473,0.00023
19351,2023/11/21 19:32:11.600,0.02670,0.00015,-0.00504,0.00046,0.00290,-0.00259,-0.00412,-0.00053
19352,2023/11/21 19:32:11.601,0.02731,-0.00015,-0.00168,0.00046,0.00168,-0.00229,-0.00137,-0.00084
19353,2023/11/21 19:32:11.602,0.02792,-0.00015,0.00198,0.00320,-0.00015,0.00076,0.00259,0.00038
19354,2023/11/21 19:32:11.603,0.02792,-0.00198,0.00504,0.00351,-0.00137,-0.00107,0.00534,0.00206
19355,2023/11/21 19:32:11.604,0.02579,-0.00107,0.00748,0.00259,-0.00107,-0.00320,0.00504,0.00252
19356,2023/11/21 19:32:11.605,0.02457,0.00076,0.00443,0.00229,0.00046,-0.00015,0.00107,0.00130
19357,2023/11/21 19:32:11.606,0.02396,0.00107,-0.00320,0.00351,0.00046,0.00381,-0.00290,0.00023
19358,2023/11/21 19:32:11.607,0.02548,0.00137,-0.00748,0.00229,0.00076,0.00259,-0.00473,0.00023
19359,2023/11/21 19:32:11.608,0.02670,0.00076,-0.00565,0.00076,0.00168,-0.00229,-0.00443,-0.00038
19360,2023/11/21 19:32:11.609,0.02792,0.00046,-0.00259,0.00046,0.00259,-0.00259,-0.00198,-0.00114
19361,2023/11/21 19:32:11.610,0.02792,0.00015,0.00137,0.00198,0.00107,0.00076,0.00168,-0.00008
19362,2023/11/21 19:32:11.611,0.02792,-0.00107,0.00443,0.00351,-0.00168,0.00046,0.00473,0.00160
19363,2023/11/21 19:32:11.612,0.02670,-0.00137,0.00717,0.00290,-0.00137,-0.00229,0.00595,0.00237
19364,2023/11/21 19:32:11.613,0.02518,0.00076,0.00565,0.00290,0.00015,-0.00229,0.00259,0.00191
19365,2023/11/21 19:32:11.614,0.02335,0.00076,-0.00015,0.00351,0.00046,0.00259,-0.00168,0.00053
19366,2023/11/21 19:32:11.615,0.02487,0.00137,-0.00626,0.00320,0.00076,0.00381,-0.00412,0.00038
19367,2023/11/21 19:32:11.616,0.02640,0.00107,-0.00687,0.00107,0.00168,-0.00076,-0.00473,0.00023
19368,2023/11/21 19:32:11.617,0.02731,0.00046,-0.00351,0.00046,0.00259,-0.00320,-0.00320,-0.00114
19369,2023/11/21 19:32:11.618,0.02762,0.00015,-0.00015,0.00168,0.00168,-0.00107,0.00015,-0.00053
19370,2023/11/21 19:32:11.619,0.02792,-0.00076,0.00320,0.00381,-0.00076,0.00137,0.00351,0.00099
19371,2023/11/21 19:32:11.620,0.02731,-0.00168,0.00656,0.00351,-0.00168,-0.00198,0.00565,0.00221
19372,2023/11/21 19:32:11.621,0.02548,-0.00015,0.00656,0.00259,-0.00076,-0.00290,0.00412,0.00252
19373,2023/11/21 19:32:11.622,0.02396,0.00107,0.00229,0.00290,0.00046,0.00107,-0.00015,0.00069
19374,2023/11/21 19:32:11.623,0.02457,0.00168,-0.00504,0.00351,0.00137,0.00412,-0.00351,0.00038
19375,2023/11/21 19:32:11.624,0.02579,0.00107,-0.00748,0.00168,0.00137,0.00137,-0.00504,0.00023
19376,2023/11/21 19:32:11.625,0.02701,0.00076,-0.00473,-0.00015,0.00259,-0.00259,-0.00351,-0.00069
19377,2023/11/21 19:32:11.626,0.02731,-0.00015,-0.00107,0.00107,0.00259,-0.00168,-0.00107,-0.00084
19378,2023/11/21 19:32:11.627,0.02792,-0.00076,0.00168,0.00320,-0.00015,0.00107,0.00259,0.00053
19379,2023/11/21 19:32:11.628,0.02762,-0.00137,0.00504,0.00351,-0.00168,-0.00076,0.00534,0.00191
19380,2023/11/21 19:32:11.629,0.02640,-0.00076,0.00748,0.00290,-0.00076,-0.00320,0.00504,0.00282
19381,2023/11/21 19:32:11.630,0.02426,0.00076,0.00412,0.00229,0.00046,-0.00076,0.00107,0.00114
19382,2023/11/21 19:32:11.631,0.02426,0.00137,-0.00259,0.00351,0.00137,0.00381,-0.00290,0.00038
19383,2023/11/21 19:32:11.632,0.02518,0.00107,-0.00748,0.00259,0.00107,0.00290,-0.00473,0.00023
19384,2023/11/21 19:32:11.633,0.02670,0.00107,-0.00565,0.00046,0.00198,-0.00198,-0.00473,0.00023
19385,2023/11/21 19:32:11.634,0.02731,0.00015,-0.00290,0.00046,0.00320,-0.00259,-0.00198,-0.00114
19386,2023/11/21 19:32:11.635,0.02762,-0.00015,0.00076,0.00259,0.00076,0.00046,0.00137,0.00008
19387,2023/11/21 19:32:11.636,0.02762,-0.00107,0.00412,0.00381,-0.00137,0.00076,0.00443,0.00160
19388,2023/11/21 19:32:11.637,0.02670,-0.00168,0.00717,0.00320,-0.00137,-0.00259,0.00565,0.00252
19389,2023/11/21 19:32:11.638,0.02518,0.00076,0.00565,0.00229,0.00015,-0.00229,0.00259,0.00191
19390,2023/11/21 19:32:11.639,0.02335,0.00076,-0.00015,0.00320,0.00107,0.00229,-0.00198,0.00069
19391,2023/11/21 19:32:11.640,0.02518,0.00168,-0.00656,0.00351,0.00076,0.00381,-0.00443,0.00038
19392,2023/11/21 19:32:11.641,0.02670,0.00107,-0.00656,0.00137,0.00168,-0.00015,-0.00504,-0.00008
19393,2023/11/21 19:32:11.642,0.02762,0.00046,-0.00381,0.00046,0.00290,-0.00320,-0.00290,-0.00114
19394,2023/11/21 19:32:11.643,0.02762,0.00015,0.00015,0.00107,0.00107,-0.00076,0.00046,-0.00053
19395,2023/11/21 19:32:11.644,0.02792,-0.00076,0.00290,0.00351,-0.00076,0.00107,0.00381,0.00099
19396,2023/11/21 19:32:11.645,0.02731,-0.00168,0.00626,0.00320,-0.00198,-0.00168,0.00565,0.00221
19397,2023/11/21 19:32:11.646,0.02548,0.00015,0.00656,0.00198,-0.00076,-0.00320,0.00412,0.00221
19398,2023/11/21 19:32:11.647,0.02396,0.00107,0.00229,0.00320,0.00046,0.00107,0.00015,0.00069
19399,2023/11/21 19:32:11.648,0.02457,0.00137,-0.00504,0.00351,0.00076,0.00412,-0.00381,0.00053
19400,2023/11/21 19:32:11.649,0.02579,0.00107,-0.00748,0.00198,0.00137,0.00137,-0.00473,0.00038
19401,2023/11/21 19:32:11.650,0.02701,0.00015,-0.00473,0.00015,0.00229,-0.00320,-0.00381,-0.00069
19402,2023/11/21 19:32:11.651,0.02731,-0.00015,-0.00107,0.00046,0.00229,-0.00198,-0.00107,-0.00084
19403,2023/11/21 19:32:11.652,0.02762,-0.00076,0.00198,0.00320,0.00046,0.00107,0.00259,0.00038
19404,2023/11/21 19:32:11.653,0.02731,-0.00168,0.00534,0.00320,-0.00198,-0.00076,0.00565,0.00191
19405,2023/11/21 19:32:11.654,0.02579,-0.00107,0.00748,0.00259,-0.00107,-0.00351,0.00504,0.00282
19406,2023/11/21 19:32:11.655,0.02457,0.00076,0.00443,0.00259,0.00046,-0.00015,0.00076,0.00114
19407,2023/11/21 19:32:11.656,0.02396,0.00137,-0.00259,0.00320,0.00107,0.00351,-0.00290,0.00053
19408,2023/11/21 19:32:11.657,0.02548,0.00107,-0.00717,0.00290,0.00137,0.00259,-0.00504,0.00023
19409,2023/11/21 19:32:11.658,0.02701,0.00107,-0.00565,0.00015,0.00198,-0.00168,-0.00443,0.00008
19410,2023/11/21 19:32:11.659,0.02762,0.00046,-0.00259,0.00015,0.00290,-0.00290,-0.00168,-0.00099
19411,2023/11/21 19:32:11.660,0.02762,0.00015,0.00107,0.00259,0.00046,0.00046,0.00168,0.00008
19412,2023/11/21 19:32:11.661,0.02792,-0.00076,0.00412,0.00351,-0.00137,0.00046,0.00473,0.00160
19413,2023/11/21 19:32:11.662,0.02670,-0.00198,0.00748,0.00320,-0.00137,-0.00290,0.00534,0.00267
19414,2023/11/21 19:32:11.663,0.02518,0.00076,0.00565,0.00259,-0.00015,-0.00198,0.00259,0.00160
19415,2023/11/21 19:32:11.664,0.02396,0.00107,0.00015,0.00320,0.00107,0.00259,-0.00168,0.00053
19416,2023/11/21 19:32:11.665,0.02457,0.00137,-0.00656,0.00290,0.00076,0.00381,-0.00443,0.00023
19417,2023/11/21 19:32:11.666,0.02670,0.00076,-0.00656,0.00076,0.00168,-0.00015,-0.00473,0.00023
19418,2023/11/21 19:32:11.667,0.02731,0.00015,-0.00381,0.00015,0.00259,-0.00320,-0.00259,-0.00099
19419,2023/11/21 19:32:11.668,0.02762,-0.00015,-0.00015,0.00137,0.00168,-0.00076,0.00015,-0.00069
19420,2023/11/21 19:32:11.669,0.02792,-0.00076,0.00351,0.00381,-0.00076,0.00137,0.00351,0.00099
19421,2023/11/21 19:32:11.670,0.02731,-0.00198,0.00656,0.00320,-0.00198,-0.00168,0.00565,0.00221
19422,2023/11/21 19:32:11.671,0.02579,0.00046,0.00656,0.00229,-0.00015,-0.00290,0.00412,0.00221
19423,2023/11/21 19:32:11.672,0.02426,0.00076,0.00229,0.00290,0.00076,0.00137,-0.00015,0.00084
19424,2023/11/21 19:32:11.673,0.02457,0.00137,-0.00473,0.00320,0.00107,0.00381,-0.00381,0.00038
19425,2023/11/21 19:32:11.674,0.02670,0.00137,-0.00748,0.00198,0.00168,0.00137,-0.00504,0.00038
19426,2023/11/21 19:32:11.675,0.02701,0.00076,-0.00473,0.00015,0.00229,-0.00320,-0.00412,-0.00069
19427,2023/11/21 19:32:11.676,0.02701,0.00015,-0.00137,0.00107,0.00229,-0.00198,-0.00137,-0.00099
19428,2023/11/21 19:32:11.677,0.02792,-0.00015,0.00198,0.00351,0.00015,0.00076,0.00229,0.00069
19429,2023/11/21 19:32:11.678,0.02762,-0.00168,0.00534,0.00381,-0.00137,-0.00015,0.00534,0.00206
19430,2023/11/21 19:32:11.679,0.02579,-0.00107,0.00717,0.00229,-0.00076,-0.00320,0.00473,0.00267
19431,2023/11/21 19:32:11.680,0.02457,0.00107,0.00443,0.00229,-0.00015,-0.00076,0.00137,0.00114
19432,2023/11/21 19:32:11.681,0.02396,0.00137,-0.00290,0.00351,0.00107,0.00412,-0.00290,0.00038
19433,2023/11/21 19:32:11.682,0.02548,0.00107,-0.00748,0.00259,0.00137,0.00229,-0.00504,0.00038
19434,2023/11/21 19:32:11.683,0.02701,0.00076,-0.00626,0.00015,0.00168,-0.00198,-0.00443,-0.00008
19435,2023/11/21 19:32:11.684,0.02762,0.00046,-0.00290,0.00046,0.00290,-0.00290,-0.00229,-0.00114
19436,2023/11/21 19:32:11.685,0.02762,-0.00015,0.00107,0.00259,0.00046,0.00076,0.00198,0.00008
19437,2023/11/21 19:32:11.686,0.02792,-0.00107,0.00443,0.00320,-0.00107,0.00076,0.00443,0.00145
19438,2023/11/21 19:32:11.687,0.02670,-0.00168,0.00717,0.00290,-0.00198,-0.00290,0.00565,0.00237
19439,2023/11/21 19:32:11.688,0.02487,0.00046,0.00534,0.00259,-0.00015,-0.00198,0.00259,0.00175
19440,2023/11/21 19:32:11.689,0.02365,0.00076,0.00015,0.00320,0.00076,0.00259,-0.00168,0.00069
19441,2023/11/21 19:32:11.690,0.02487,0.00107,-0.00687,0.00290,0.00076,0.00381,-0.00443,0.00038
19442,2023/11/21 19:32:11.691,0.02670,0.00107,-0.00656,0.00076,0.00137,-0.00015,-0.00473,0.00023
19443,2023/11/21 19:32:11.692,0.02762,0.00076,-0.00351,0.00015,0.00290,-0.00290,-0.00290,-0.00084
19444,2023/11/21 19:32:11.693,0.02701,-0.00015,-0.00015,0.00168,0.00107,-0.00015,0.00015,-0.00053
19445,2023/11/21 19:32:11.694,0.02792,-0.00015,0.00290,0.00351,-0.00076,0.00107,0.00351,0.00099
19446,2023/11/21 19:32:11.695,0.02731,-0.00168,0.00626,0.00351,-0.00168,-0.00168,0.00565,0.00221
19447,2023/11/21 19:32:11.696,0.02548,0.00015,0.00656,0.00229,-0.00107,-0.00320,0.00381,0.00237
19448,2023/11/21 19:32:11.697,0.02365,0.00107,0.00259,0.00259,0.00076,0.00137,-0.00076,0.00084
19449,2023/11/21 19:32:11.698,0.02426,0.00168,-0.00504,0.00351,0.00076,0.00381,-0.00381,0.00053
19450,2023/11/21 19:32:11.699,0.02640,0.00107,-0.00717,0.00137,0.00137,0.00107,-0.00504,0.00008
19451,2023/11/21 19:32:11.700,0.02701,0.00046,-0.00504,0.00015,0.00229,-0.00290,-0.00412,-0.00069
19452,2023/11/21 19:32:11.701,0.02731,0.00015,-0.00137,0.00137,0.00229,-0.00168,-0.00076,-0.00069
19453,2023/11/21 19:32:11.702,0.02792,-0.00015,0.00229,0.00351,0.00015,0.00107,0.00259,0.00038
19454,2023/11/21 19:32:11.703,0.02731,-0.00168,0.00534,0.00351,-0.00137,-0.00076,0.00534,0.00237
19455,2023/11/21 19:32:11.704,0.02579,-0.00107,0.00717,0.00259,-0.00107,-0.00320,0.00504,0.00282
19456,2023/11/21 19:32:11.705,0.02426,0.00076,0.00473,0.00229,0.00076,-0.00076,0.00076,0.00145
19457,2023/11/21 19:32:11.706,0.02396,0.00107,-0.00320,0.00351,0.00076,0.00381,-0.00290,0.00023
19458,2023/11/21 19:32:11.707,0.02548,0.00137,-0.00748,0.00229,0.00137,0.00259,-0.00504,0.00023
19459,2023/11/21 19:32:11.708,0.02640,0.00046,-0.00595,0.00046,0.00229,-0.00198,-0.00473,-0.00008
19460,2023/11/21 19:32:11.709,0.02762,0.00015,-0.00290,0.00076,0.00259,-0.00259,-0.00198,-0.00114
19461,2023/11/21 19:32:11.710,0.02762,-0.00015,0.00107,0.00229,0.00076,0.00076,0.00137,0.00008
19462,2023/11/21 19:32:11.711,0.02792,-0.00076,0.00412,0.00351,-0.00137,0.00076,0.00473,0.00160
19463,2023/11/21 19:32:11.712,0.02670,-0.00168,0.00717,0.00229,-0.00137,-0.00229,0.00565,0.00237
19464,2023/11/21 19:32:11.713,0.02518,0.00046,0.00565,0.00290,0.00046,-0.00229,0.00259,0.00175
19465,2023/11/21 19:32:11.714,0.02365,0.00107,-0.00015,0.00351,0.00076,0.00259,-0.00168,0.00038
19466,2023/11/21 19:32:11.715,0.02487,0.00107,-0.00656,0.00290,0.00137,0.00351,-0.00443,0.00053
19467,2023/11/21 19:32:11.716,0.02670,0.00107,-0.00656,0.00107,0.00168,-0.00076,-0.00504,0.00038
19468,2023/11/21 19:32:11.717,0.02731,0.00015,-0.00351,0.00046,0.00290,-0.00290,-0.00290,-0.00084
19469,2023/11/21 19:32:11.718,0.02701,-0.00015,0.00015,0.00168,0.00168,-0.00076,0.00046,-0.00008
19470,2023/11/21 19:32:11.719,0.02792,-0.00076,0.00351,0.00381,-0.00137,0.00137,0.00351,0.00084
19471,2023/11/21 19:32:11.720,0.02731,-0.00168,0.00656,0.00351,-0.00137,-0.00168,0.00595,0.00221
19472,2023/11/21 19:32:11.721,0.02579,0.00015,0.00656,0.00229,-0.00015,-0.00290,0.00412,0.00221
19473,2023/11/21 19:32:11.722,0.02426,0.00107,0.00259,0.00290,0.00076,0.00137,-0.00015,0.00099
19474,2023/11/21 19:32:11.723,0.02457,0.00137,-0.00534,0.00351,0.00107,0.00412,-0.00351,0.00038
19475,2023/11/21 19:32:11.724,0.02640,0.00137,-0.00687,0.00168,0.00137,0.00107,-0.00473,0.00023
19476,2023/11/21 19:32:11.725,0.02701,0.00046,-0.00473,0.00015,0.00259,-0.00259,-0.00381,-0.00069
19477,2023/11/21 19:32:11.726,0.02731,0.00015,-0.00137,0.00046,0.00229,-0.00198,-0.00137,-0.00099
19478,2023/11/21 19:32:11.727,0.02792,-0.00076,0.00229,0.00320,0.00015,0.00076,0.00259,0.00069
19479,2023/11/21 19:32:11.728,0.02762,-0.00168,0.00534,0.00381,-0.00168,-0.00107,0.00534,0.00206
19480,2023/11/21 19:32:11.729,0.02579,-0.00107,0.00717,0.00259,-0.00137,-0.00351,0.00504,0.00282
19481,2023/11/21 19:32:11.730,0.02457,0.00076,0.00443,0.00290,0.00076,0.00015,0.00076,0.00114
19482,2023/11/21 19:32:11.731,0.02396,0.00137,-0.00320,0.00320,0.00107,0.00381,-0.00259,0.00023
19483,2023/11/21 19:32:11.732,0.02548,0.00107,-0.00748,0.00198,0.00137,0.00229,-0.00443,0.00008
19484,2023/11/21 19:32:11.733,0.02670,0.00046,-0.00565,0.00046,0.00229,-0.00198,-0.00443,0.00008
19485,2023/11/21 19:32:11.734,0.02731,0.00015,-0.00259,0.00076,0.00290,-0.00290,-0.00229,-0.00099
19486,2023/11/21 19:32:11.735,0.02762,0.00015,0.00107,0.00198,0.00076,0.00046,0.00137,-0.00008
19487,2023/11/21 19:32:11.736,0.02762,-0.00076,0.00381,0.00381,-0.00137,0.00046,0.00473,0.00175
19488,2023/11/21 19:32:11.737,0.02670,-0.00137,0.00717,0.00320,-0.00107,-0.00290,0.00565,0.00252
19489,2023/11/21 19:32:11.738,0.02518,0.00046,0.00534,0.00259,0.00015,-0.00198,0.00259,0.00175
19490,2023/11/21 19:32:11.739,0.02396,0.00107,0.00015,0.00351,0.00107,0.00259,-0.00168,0.00069
19491,2023/11/21 19:32:11.740,0.02487,0.00137,-0.00656,0.00320,0.00076,0.00351,-0.00473,0.00053
19492,2023/11/21 19:32:11.741,0.02701,0.00076,-0.00687,0.00076,0.00137,-0.00015,-0.00473,0.00023
19493,2023/11/21 19:32:11.742,0.02792,0.00046,-0.00351,0.00015,0.00290,-0.00320,-0.00259,-0.00084
19494,2023/11/21 19:32:11.743,0.02762,-0.00015,-0.00015,0.00198,0.00137,-0.00107,0.00015,-0.00053
19495,2023/11/21 19:32:11.744,0.02792,-0.00015,0.00290,0.00351,-0.00107,0.00137,0.00381,0.00084
19496,2023/11/21 19:32:11.745,0.02731,-0.00168,0.00687,0.00290,-0.00168,-0.00168,0.00595,0.00221
19497,2023/11/21 19:32:11.746,0.02548,0.00015,0.00626,0.00259,-0.00015,-0.00320,0.00412,0.00221
19498,2023/11/21 19:32:11.747,0.02396,0.00107,0.00229,0.00259,0.00076,0.00107,-0.00015,0.00084
19499,2023/11/21 19:32:11.748,0.02426,0.00137,-0.00504,0.00351,0.00137,0.00412,-0.00351,0.00038
19500,2023/11/21 19:32:11.749,0.02640,0.00137,-0.00748,0.00198,0.00107,0.00076,-0.00504,0.00023
19501,2023/11/21 19:32:11.750,0.02701,0.00046,-0.00473,-0.00015,0.00259,-0.00290,-0.00381,-0.00069
19502,2023/11/21 19:32:11.751,0.02762,0.00015,-0.00107,0.00046,0.00259,-0.00198,-0.00137,-0.00099
19503,2023/11/21 19:32:11.752,0.02792,-0.00015,0.00198,0.00320,-0.00015,0.00076,0.00259,0.00053
19504,2023/11/21 19:32:11.753,0.02701,-0.00168,0.00534,0.00320,-0.00229,-0.00107,0.00534,0.00191
19505,2023/11/21 19:32:11.754,0.02579,-0.00076,0.00748,0.00259,-0.00107,-0.00351,0.00534,0.00282
19506,2023/11/21 19:32:11.755,0.02457,0.00107,0.00473,0.00320,0.00046,-0.00015,0.00107,0.00145
19507,2023/11/21 19:32:11.756,0.02365,0.00137,-0.00259,0.00351,0.00076,0.00320,-0.00290,0.00038
19508,2023/11/21 19:32:11.757,0.02518,0.00168,-0.00717,0.00229,0.00168,0.00259,-0.00473,0.00023
19509,2023/11/21 19:32:11.758,0.02670,0.00076,-0.00565,0.00015,0.00229,-0.00198,-0.00473,-0.00008
19510,2023/11/21 19:32:11.759,0.02731,0.00046,-0.00259,0.00046,0.00320,-0.00259,-0.00198,-0.00114
19511,2023/11/21 19:32:11.760,0.02792,0.00015,0.00076,0.00229,0.00076,0.00046,0.00137,0.00008
19512,2023/11/21 19:32:11.761,0.02731,-0.00137,0.00412,0.00381,-0.00168,0.00076,0.00473,0.00160
19513,2023/11/21 19:32:11.762,0.02640,-0.00198,0.00717,0.00320,-0.00137,-0.00259,0.00565,0.00252
19514,2023/11/21 19:32:11.763,0.02548,0.00076,0.00534,0.00259,0.00046,-0.00229,0.00259,0.00191
19515,2023/11/21 19:32:11.764,0.02365,0.00137,-0.00015,0.00351,0.00076,0.00259,-0.00168,0.00038
19516,2023/11/21 19:32:11.765,0.02518,0.00107,-0.00595,0.00290,0.00107,0.00381,-0.00473,0.00038
19517,2023/11/21 19:32:11.766,0.02670,0.00107,-0.00656,0.00107,0.00198,-0.00015,-0.00473,0.00038
19518,2023/11/21 19:32:11.767,0.02731,0.00015,-0.00381,0.00046,0.00259,-0.00320,-0.00320,-0.00099
19519,2023/11/21 19:32:11.768,0.02701,0.00015,-0.00076,0.00137,0.00168,-0.00015,0.00046,-0.00038
19520,2023/11/21 19:32:11.769,0.02762,-0.00107,0.00290,0.00320,-0.00076,0.00137,0.00381,0.00114
19521,2023/11/21 19:32:11.770,0.02701,-0.00168,0.00626,0.00320,-0.00198,-0.00168,0.00626,0.00221
19522,2023/11/21 19:32:11.771,0.02548,0.00015,0.00656,0.00229,-0.00015,-0.00259,0.00412,0.00221
19523,2023/11/21 19:32:11.772,0.02396,0.00137,0.00259,0.00259,0.00107,0.00107,-0.00015,0.00099
19524,2023/11/21 19:32:11.773,0.02426,0.00137,-0.00504,0.00351,0.00076,0.00381,-0.00381,0.00038
19525,2023/11/21 19:32:11.774,0.02579,0.00107,-0.00717,0.00107,0.00168,0.00107,-0.00534,0.00038
19526,2023/11/21 19:32:11.775,0.02670,0.00015,-0.00412,0.00046,0.00290,-0.00290,-0.00412,-0.00069
19527,2023/11/21 19:32:11.776,0.02731,-0.00076,-0.00137,0.00076,0.00198,-0.00168,-0.00076,-0.00084
19528,2023/11/21 19:32:11.777,0.02792,-0.00076,0.00198,0.00320,0.00046,0.00076,0.00259,0.00053
19529,2023/11/21 19:32:11.778,0.02762,-0.00137,0.00534,0.00381,-0.00168,-0.00107,0.00565,0.00206
19530,2023/11/21 19:32:11.779,0.02640,-0.00107,0.00748,0.00259,-0.00137,-0.00320,0.00504,0.00267
19531,2023/11/21 19:32:11.780,0.02457,0.00107,0.00412,0.00290,0.00076,-0.00015,0.00076,0.00114
19532,2023/11/21 19:32:11.781,0.02365,0.00137,-0.00290,0.00381,0.00137,0.00351,-0.00290,0.00038
19533,2023/11/21 19:32:11.782,0.02548,0.00137,-0.00748,0.00259,0.00107,0.00229,-0.00504,0.00023
19534,2023/11/21 19:32:11.783,0.02670,0.00076,-0.00565,0.00015,0.00198,-0.00229,-0.00473,-0.00008
19535,2023/11/21 19:32:11.784,0.02762,0.00046,-0.00229,0.00015,0.00320,-0.00290,-0.00168,-0.00114
19536,2023/11/21 19:32:11.785,0.02792,-0.00015,0.00107,0.00229,0.00107,0.00076,0.00168,0.00008
19537,2023/11/21 19:32:11.786,0.02762,-0.00107,0.00381,0.00351,-0.00168,0.00046,0.00443,0.00175
19538,2023/11/21 19:32:11.787,0.02670,-0.00137,0.00687,0.00259,-0.00168,-0.00259,0.00595,0.00237
19539,2023/11/21 19:32:11.788,0.02518,0.00046,0.00565,0.00259,0.00046,-0.00198,0.00290,0.00191
19540,2023/11/21 19:32:11.789,0.02365,0.00107,-0.00015,0.00351,0.00076,0.00259,-0.00168,0.00069
19541,2023/11/21 19:32:11.790,0.02457,0.00076,-0.00656,0.00320,0.00107,0.00351,-0.00412,0.00053
19542,2023/11/21 19:32:11.791,0.02701,0.00107,-0.00656,0.00107,0.00229,-0.00076,-0.00443,0.00038
19543,2023/11/21 19:32:11.792,0.02762,0.00015,-0.00381,0.00015,0.00290,-0.00290,-0.00290,-0.00099
19544,2023/11/21 19:32:11.793,0.02731,0.00015,-0.00015,0.00137,0.00137,-0.00076,0.00015,-0.00053
19545,2023/11/21 19:32:11.794,0.02762,-0.00076,0.00351,0.00351,-0.00107,0.00107,0.00351,0.00099
19546,2023/11/21 19:32:11.795,0.02670,-0.00168,0.00626,0.00351,-0.00168,-0.00198,0.00595,0.00221
19547,2023/11/21 19:32:11.796,0.02518,0.00046,0.00687,0.00259,-0.00015,-0.00290,0.00412,0.00221
19548,2023/11/21 19:32:11.797,0.02365,0.00076,0.00259,0.00290,0.00015,0.00168,0.00015,0.00084
19549,2023/11/21 19:32:11.798,0.02426,0.00137,-0.00504,0.00351,0.00107,0.00412,-0.00381,0.00038
19550,2023/11/21 19:32:11.799,0.02579,0.00107,-0.00717,0.00168,0.00137,0.00137,-0.00473,0.00023
19551,2023/11/21 19:32:11.800,0.02701,0.00076,-0.00473,0.00015,0.00168,-0.00320,-0.00412,-0.00069
19552,2023/11/21 19:32:11.801,0.02701,-0.00015,-0.00107,0.00107,0.00259,-0.00229,-0.00137,-0.00053
19553,2023/11/21 19:32:11.802,0.02762,-0.00076,0.00198,0.00320,0.00046,0.00107,0.00290,0.00053
19554,2023/11/21 19:32:11.803,0.02762,-0.00137,0.00534,0.00351,-0.00198,-0.00076,0.00565,0.00206
19555,2023/11/21 19:32:11.804,0.02579,-0.00076,0.00717,0.00259,-0.00076,-0.00320,0.00504,0.00252
19556,2023/11/21 19:32:11.805,0.02457,0.00046,0.00412,0.00259,0.00076,-0.00107,0.00107,0.00145
19557,2023/11/21 19:32:11.806,0.02335,0.00137,-0.00290,0.00351,0.00076,0.00351,-0.00320,0.00038
19558,2023/11/21 19:32:11.807,0.02548,0.00137,-0.00778,0.00229,0.00107,0.00259,-0.00473,0.00023
19559,2023/11/21 19:32:11.808,0.02670,0.00076,-0.00595,0.00046,0.00229,-0.00198,-0.00443,-0.00008
19560,2023/11/21 19:32:11.809,0.02731,0.00015,-0.00229,0.00076,0.00290,-0.00259,-0.00198,-0.00114
19561,2023/11/21 19:32:11.810,0.02792,-0.00015,0.00107,0.00229,0.00076,0.00046,0.00168,0.00023
19562,2023/11/21 19:32:11.811,0.02792,-0.00137,0.00443,0.00320,-0.00137,0.00076,0.00504,0.00175
19563,2023/11/21 19:32:11.812,0.02670,-0.00198,0.00717,0.00320,-0.00137,-0.00259,0.00565,0.00252
