采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19492,2023/11/22 21:43:08.462,0.04410,-0.00076,-0.00107,0.00229,0.00137,0.00015,-0.00015,0.00145
19493,2023/11/22 21:43:08.463,0.04532,0.00076,0.00259,0.00076,0.00137,-0.00015,0.00076,0.00114
19494,2023/11/22 21:43:08.464,0.04562,0.00290,0.00412,0.00168,0.00168,-0.00107,0.00137,0.00053
19495,2023/11/22 21:43:08.465,0.04501,0.00259,0.00473,0.00229,0.00198,0.00046,0.00137,0.00069
19496,2023/11/22 21:43:08.466,0.04349,0.00046,0.00168,0.00290,0.00137,0.00076,0.00076,-0.00008
19497,2023/11/22 21:43:08.467,0.04318,-0.00015,-0.00137,0.00351,0.00076,0.00015,0.00046,0.00023
19498,2023/11/22 21:43:08.468,0.04196,-0.00015,-0.00290,0.00320,-0.00015,0.00046,0.00015,0.00084
19499,2023/11/22 21:43:08.469,0.04196,-0.00107,-0.00320,0.00290,0.00076,0.00015,-0.00015,0.00175
19500,2023/11/22 21:43:08.470,0.04349,-0.00015,-0.00168,0.00198,0.00137,0.00015,0.00015,0.00160
19501,2023/11/22 21:43:08.471,0.04501,0.00046,0.00107,0.00107,0.00137,0.00046,0.00046,0.00099
19502,2023/11/22 21:43:08.472,0.04532,0.00229,0.00412,0.00137,0.00229,-0.00137,0.00107,0.00069
19503,2023/11/22 21:43:08.473,0.04501,0.00290,0.00443,0.00198,0.00229,0.00046,0.00107,0.00084
19504,2023/11/22 21:43:08.474,0.04440,0.00137,0.00290,0.00259,0.00168,0.00076,0.00107,0.00053
19505,2023/11/22 21:43:08.475,0.04257,-0.00076,0.00046,0.00412,0.00076,0.00076,0.00076,0.00023
19506,2023/11/22 21:43:08.476,0.04196,-0.00107,-0.00259,0.00320,-0.00015,0.00015,-0.00015,0.00069
19507,2023/11/22 21:43:08.477,0.04227,-0.00137,-0.00381,0.00290,0.00015,0.00015,-0.00015,0.00160
19508,2023/11/22 21:43:08.478,0.04288,-0.00015,-0.00229,0.00229,0.00107,0.00015,-0.00015,0.00160
19509,2023/11/22 21:43:08.479,0.04410,-0.00015,0.00076,0.00107,0.00198,0.00046,0.00015,0.00084
19510,2023/11/22 21:43:08.480,0.04562,0.00168,0.00320,0.00107,0.00198,-0.00015,0.00076,0.00084
19511,2023/11/22 21:43:08.481,0.04532,0.00290,0.00473,0.00198,0.00198,-0.00015,0.00137,0.00084
19512,2023/11/22 21:43:08.482,0.04410,0.00229,0.00351,0.00290,0.00198,0.00046,0.00107,0.00069
19513,2023/11/22 21:43:08.483,0.04288,0.00015,0.00168,0.00320,0.00137,0.00107,0.00046,-0.00008
19514,2023/11/22 21:43:08.484,0.04196,-0.00076,-0.00229,0.00381,0.00046,0.00076,0.00076,0.00069
19515,2023/11/22 21:43:08.485,0.04166,-0.00168,-0.00351,0.00351,0.00015,0.00015,0.00015,0.00145
19516,2023/11/22 21:43:08.486,0.04257,-0.00076,-0.00320,0.00229,0.00076,-0.00015,-0.00015,0.00191
19517,2023/11/22 21:43:08.487,0.04379,0.00015,-0.00076,0.00137,0.00107,0.00015,-0.00015,0.00114
19518,2023/11/22 21:43:08.488,0.04501,0.00076,0.00229,0.00137,0.00137,-0.00015,0.00076,0.00099
19519,2023/11/22 21:43:08.489,0.04562,0.00290,0.00412,0.00198,0.00229,-0.00107,0.00137,0.00023
19520,2023/11/22 21:43:08.490,0.04471,0.00229,0.00412,0.00229,0.00198,0.00046,0.00107,0.00084
19521,2023/11/22 21:43:08.491,0.04349,0.00015,0.00168,0.00320,0.00137,0.00076,0.00076,-0.00008
19522,2023/11/22 21:43:08.492,0.04288,-0.00015,-0.00137,0.00351,0.00076,0.00076,0.00076,0.00038
19523,2023/11/22 21:43:08.493,0.04227,-0.00107,-0.00320,0.00381,-0.00015,0.00015,-0.00015,0.00130
19524,2023/11/22 21:43:08.494,0.04227,-0.00076,-0.00320,0.00259,0.00137,0.00015,-0.00076,0.00191
19525,2023/11/22 21:43:08.495,0.04379,0.00015,-0.00168,0.00198,0.00107,0.00015,0.00015,0.00130
19526,2023/11/22 21:43:08.496,0.04471,0.00046,0.00168,0.00137,0.00137,0.00015,0.00046,0.00099
19527,2023/11/22 21:43:08.497,0.04532,0.00229,0.00412,0.00168,0.00259,-0.00137,0.00107,0.00084
19528,2023/11/22 21:43:08.498,0.04471,0.00290,0.00473,0.00229,0.00168,0.00015,0.00107,0.00069
19529,2023/11/22 21:43:08.499,0.04379,0.00137,0.00320,0.00259,0.00198,0.00046,0.00076,0.00053
19530,2023/11/22 21:43:08.500,0.04257,-0.00015,0.00015,0.00381,0.00046,0.00076,0.00076,-0.00008
19531,2023/11/22 21:43:08.501,0.04166,-0.00107,-0.00290,0.00351,-0.00015,0.00015,-0.00015,0.00084
19532,2023/11/22 21:43:08.502,0.04227,-0.00107,-0.00381,0.00320,0.00076,0.00015,-0.00015,0.00206
19533,2023/11/22 21:43:08.503,0.04288,-0.00015,-0.00259,0.00229,0.00107,0.00015,-0.00076,0.00145
19534,2023/11/22 21:43:08.504,0.04501,0.00046,0.00046,0.00107,0.00168,0.00015,0.00015,0.00099
19535,2023/11/22 21:43:08.505,0.04532,0.00168,0.00351,0.00107,0.00168,-0.00015,0.00107,0.00084
19536,2023/11/22 21:43:08.506,0.04532,0.00290,0.00473,0.00168,0.00168,-0.00015,0.00107,0.00084
19537,2023/11/22 21:43:08.507,0.04440,0.00198,0.00351,0.00259,0.00198,0.00015,0.00107,0.00053
19538,2023/11/22 21:43:08.508,0.04288,0.00046,0.00137,0.00320,0.00107,0.00137,0.00046,0.00008
19539,2023/11/22 21:43:08.509,0.04196,-0.00015,-0.00229,0.00381,0.00015,0.00046,0.00046,0.00069
19540,2023/11/22 21:43:08.510,0.04196,-0.00107,-0.00320,0.00381,0.00015,0.00015,0.00015,0.00160
19541,2023/11/22 21:43:08.511,0.04257,-0.00015,-0.00290,0.00259,0.00076,-0.00015,0.00015,0.00145
19542,2023/11/22 21:43:08.512,0.04379,-0.00015,-0.00107,0.00137,0.00107,0.00046,-0.00015,0.00130
19543,2023/11/22 21:43:08.513,0.04532,0.00076,0.00229,0.00076,0.00168,-0.00015,0.00076,0.00114
19544,2023/11/22 21:43:08.514,0.04501,0.00259,0.00443,0.00198,0.00198,-0.00076,0.00137,0.00053
19545,2023/11/22 21:43:08.515,0.04471,0.00229,0.00412,0.00259,0.00198,0.00046,0.00137,0.00053
19546,2023/11/22 21:43:08.516,0.04379,0.00046,0.00137,0.00290,0.00137,0.00076,0.00076,-0.00008
19547,2023/11/22 21:43:08.517,0.04257,-0.00076,-0.00137,0.00412,0.00015,0.00076,0.00076,0.00038
19548,2023/11/22 21:43:08.518,0.04196,-0.00107,-0.00320,0.00290,0.00015,0.00046,0.00015,0.00114
19549,2023/11/22 21:43:08.519,0.04288,-0.00137,-0.00351,0.00290,0.00076,-0.00015,-0.00076,0.00191
19550,2023/11/22 21:43:08.520,0.04349,0.00015,-0.00137,0.00229,0.00137,0.00046,-0.00076,0.00145
19551,2023/11/22 21:43:08.521,0.04501,0.00046,0.00168,0.00137,0.00137,0.00015,0.00015,0.00099
19552,2023/11/22 21:43:08.522,0.04532,0.00198,0.00381,0.00168,0.00198,-0.00107,0.00076,0.00084
19553,2023/11/22 21:43:08.523,0.04501,0.00290,0.00504,0.00198,0.00229,0.00015,0.00137,0.00084
19554,2023/11/22 21:43:08.524,0.04410,0.00137,0.00290,0.00290,0.00198,0.00046,0.00107,0.00053
19555,2023/11/22 21:43:08.525,0.04288,-0.00076,0.00015,0.00351,0.00076,0.00076,0.00046,0.00008
19556,2023/11/22 21:43:08.526,0.04257,-0.00107,-0.00259,0.00320,-0.00076,0.00046,0.00015,0.00084
19557,2023/11/22 21:43:08.527,0.04257,-0.00107,-0.00351,0.00290,0.00076,0.00015,0.00015,0.00160
19558,2023/11/22 21:43:08.528,0.04318,-0.00015,-0.00229,0.00229,0.00076,0.00046,-0.00015,0.00175
19559,2023/11/22 21:43:08.529,0.04471,0.00015,0.00076,0.00168,0.00229,0.00046,0.00046,0.00114
19560,2023/11/22 21:43:08.530,0.04532,0.00137,0.00290,0.00137,0.00198,-0.00076,0.00076,0.00069
19561,2023/11/22 21:43:08.531,0.04532,0.00259,0.00473,0.00198,0.00198,-0.00015,0.00137,0.00069
19562,2023/11/22 21:43:08.532,0.04440,0.00198,0.00351,0.00229,0.00168,0.00046,0.00107,0.00053
19563,2023/11/22 21:43:08.533,0.04288,-0.00015,0.00107,0.00320,0.00076,0.00076,0.00046,0.00008
19564,2023/11/22 21:43:08.534,0.04227,-0.00076,-0.00229,0.00412,0.00046,0.00076,0.00046,0.00084
19565,2023/11/22 21:43:08.535,0.04166,-0.00137,-0.00320,0.00320,0.00015,0.00015,-0.00015,0.00145
19566,2023/11/22 21:43:08.536,0.04257,-0.00076,-0.00320,0.00229,0.00076,-0.00015,0.00015,0.00191
19567,2023/11/22 21:43:08.537,0.04410,-0.00015,-0.00107,0.00198,0.00168,0.00046,0.00046,0.00145
19568,2023/11/22 21:43:08.538,0.04471,0.00076,0.00259,0.00137,0.00168,-0.00076,0.00046,0.00114
19569,2023/11/22 21:43:08.539,0.04562,0.00290,0.00412,0.00137,0.00198,-0.00107,0.00107,0.00053
19570,2023/11/22 21:43:08.540,0.04501,0.00229,0.00412,0.00198,0.00229,0.00046,0.00107,0.00069
19571,2023/11/22 21:43:08.541,0.04349,0.00046,0.00168,0.00290,0.00168,0.00046,0.00076,0.00023
19572,2023/11/22 21:43:08.542,0.04257,-0.00015,-0.00137,0.00351,0.00015,0.00046,0.00046,0.00038
19573,2023/11/22 21:43:08.543,0.04227,-0.00107,-0.00290,0.00320,-0.00015,0.00046,-0.00015,0.00114
19574,2023/11/22 21:43:08.544,0.04227,-0.00076,-0.00351,0.00290,0.00046,0.00015,-0.00107,0.00175
19575,2023/11/22 21:43:08.545,0.04379,0.00015,-0.00168,0.00198,0.00137,0.00046,-0.00015,0.00145
19576,2023/11/22 21:43:08.546,0.04471,0.00015,0.00137,0.00137,0.00137,-0.00015,0.00015,0.00069
19577,2023/11/22 21:43:08.547,0.04532,0.00198,0.00381,0.00137,0.00229,-0.00107,0.00107,0.00069
19578,2023/11/22 21:43:08.548,0.04471,0.00290,0.00473,0.00198,0.00198,0.00046,0.00107,0.00069
19579,2023/11/22 21:43:08.549,0.04379,0.00168,0.00290,0.00290,0.00168,0.00046,0.00076,0.00008
19580,2023/11/22 21:43:08.550,0.04288,-0.00015,0.00015,0.00351,0.00076,0.00046,0.00076,-0.00008
19581,2023/11/22 21:43:08.551,0.04196,-0.00137,-0.00290,0.00381,0.00015,0.00046,0.00015,0.00084
19582,2023/11/22 21:43:08.552,0.04257,-0.00107,-0.00381,0.00259,0.00107,0.00015,0.00015,0.00175
19583,2023/11/22 21:43:08.553,0.04349,-0.00015,-0.00259,0.00168,0.00107,0.00015,-0.00107,0.00160
19584,2023/11/22 21:43:08.554,0.04501,0.00015,0.00046,0.00137,0.00168,0.00046,0.00015,0.00099
19585,2023/11/22 21:43:08.555,0.04501,0.00168,0.00320,0.00137,0.00168,-0.00076,0.00107,0.00084
19586,2023/11/22 21:43:08.556,0.04532,0.00290,0.00504,0.00229,0.00198,0.00015,0.00107,0.00069
19587,2023/11/22 21:43:08.557,0.04440,0.00168,0.00351,0.00259,0.00168,0.00046,0.00107,0.00053
19588,2023/11/22 21:43:08.558,0.04288,0.00015,0.00107,0.00320,0.00137,0.00107,0.00046,0.00008
19589,2023/11/22 21:43:08.559,0.04227,-0.00076,-0.00198,0.00381,0.00046,0.00015,0.00046,0.00053
19590,2023/11/22 21:43:08.560,0.04257,-0.00107,-0.00381,0.00320,0.00015,-0.00015,-0.00015,0.00145
19591,2023/11/22 21:43:08.561,0.04288,-0.00015,-0.00290,0.00259,0.00107,-0.00015,-0.00076,0.00160
19592,2023/11/22 21:43:08.562,0.04440,-0.00015,-0.00076,0.00168,0.00137,0.00046,0.00015,0.00130
19593,2023/11/22 21:43:08.563,0.04471,0.00107,0.00229,0.00107,0.00137,-0.00076,0.00046,0.00099
19594,2023/11/22 21:43:08.564,0.04532,0.00290,0.00443,0.00229,0.00229,-0.00107,0.00137,0.00053
19595,2023/11/22 21:43:08.565,0.04471,0.00229,0.00381,0.00229,0.00198,0.00046,0.00107,0.00053
19596,2023/11/22 21:43:08.566,0.04410,0.00107,0.00198,0.00259,0.00107,0.00107,0.00076,0.00023
19597,2023/11/22 21:43:08.567,0.04257,-0.00107,-0.00168,0.00443,0.00046,0.00076,0.00076,0.00053
19598,2023/11/22 21:43:08.568,0.04196,-0.00168,-0.00351,0.00320,0.00015,0.00076,0.00015,0.00130
19599,2023/11/22 21:43:08.569,0.04257,-0.00107,-0.00351,0.00290,0.00046,0.00046,-0.00076,0.00160
19600,2023/11/22 21:43:08.570,0.04379,0.00015,-0.00137,0.00198,0.00107,0.00046,-0.00015,0.00160
19601,2023/11/22 21:43:08.571,0.04501,0.00076,0.00168,0.00107,0.00137,0.00046,0.00076,0.00114
19602,2023/11/22 21:43:08.572,0.04471,0.00229,0.00412,0.00137,0.00229,-0.00107,0.00107,0.00053
19603,2023/11/22 21:43:08.573,0.04532,0.00259,0.00473,0.00229,0.00168,0.00046,0.00168,0.00084
19604,2023/11/22 21:43:08.574,0.04410,0.00168,0.00320,0.00290,0.00168,0.00076,0.00046,0.00023
19605,2023/11/22 21:43:08.575,0.04288,-0.00076,0.00015,0.00351,0.00107,0.00076,0.00076,-0.00008
19606,2023/11/22 21:43:08.576,0.04196,-0.00107,-0.00290,0.00320,-0.00015,0.00076,0.00046,0.00099
19607,2023/11/22 21:43:08.577,0.04196,-0.00168,-0.00351,0.00290,0.00046,0.00015,0.00015,0.00191
19608,2023/11/22 21:43:08.578,0.04318,-0.00076,-0.00198,0.00229,0.00137,0.00046,0.00015,0.00175
19609,2023/11/22 21:43:08.579,0.04440,0.00046,0.00015,0.00076,0.00168,0.00076,0.00015,0.00099
19610,2023/11/22 21:43:08.580,0.04562,0.00137,0.00351,0.00137,0.00198,-0.00015,0.00076,0.00084
19611,2023/11/22 21:43:08.581,0.04532,0.00290,0.00473,0.00198,0.00198,-0.00015,0.00107,0.00053
19612,2023/11/22 21:43:08.582,0.04410,0.00168,0.00351,0.00259,0.00198,0.00076,0.00046,0.00038
19613,2023/11/22 21:43:08.583,0.04318,-0.00015,0.00137,0.00351,0.00107,0.00076,0.00046,0.00008
19614,2023/11/22 21:43:08.584,0.04196,-0.00107,-0.00259,0.00381,0.00015,0.00076,0.00076,0.00053
19615,2023/11/22 21:43:08.585,0.04196,-0.00137,-0.00351,0.00320,-0.00015,0.00015,0.00015,0.00160
19616,2023/11/22 21:43:08.586,0.04288,-0.00076,-0.00290,0.00259,0.00076,-0.00015,-0.00015,0.00175
19617,2023/11/22 21:43:08.587,0.04410,-0.00015,-0.00076,0.00168,0.00168,0.00046,0.00015,0.00160
19618,2023/11/22 21:43:08.588,0.04501,0.00076,0.00259,0.00168,0.00198,-0.00076,0.00046,0.00099
19619,2023/11/22 21:43:08.589,0.04532,0.00259,0.00473,0.00168,0.00229,-0.00076,0.00137,0.00038
19620,2023/11/22 21:43:08.590,0.04471,0.00259,0.00412,0.00229,0.00168,0.00015,0.00107,0.00069
19621,2023/11/22 21:43:08.591,0.04318,0.00046,0.00198,0.00290,0.00137,0.00015,0.00076,-0.00008
19622,2023/11/22 21:43:08.592,0.04288,-0.00076,-0.00137,0.00381,0.00107,0.00046,0.00046,0.00023
19623,2023/11/22 21:43:08.593,0.04227,-0.00107,-0.00320,0.00320,0.00015,0.00076,-0.00015,0.00114
19624,2023/11/22 21:43:08.594,0.04227,-0.00015,-0.00351,0.00320,0.00046,-0.00015,-0.00107,0.00206
19625,2023/11/22 21:43:08.595,0.04410,-0.00015,-0.00137,0.00198,0.00137,0.00015,0.00046,0.00160
19626,2023/11/22 21:43:08.596,0.04501,0.00046,0.00168,0.00137,0.00168,0.00015,0.00015,0.00099
19627,2023/11/22 21:43:08.597,0.04532,0.00229,0.00412,0.00107,0.00198,-0.00076,0.00107,0.00069
19628,2023/11/22 21:43:08.598,0.04471,0.00259,0.00504,0.00198,0.00198,-0.00015,0.00137,0.00084
19629,2023/11/22 21:43:08.599,0.04410,0.00168,0.00351,0.00290,0.00168,0.00107,0.00107,0.00023
19630,2023/11/22 21:43:08.600,0.04288,-0.00076,0.00015,0.00381,0.00046,0.00046,0.00046,-0.00038
19631,2023/11/22 21:43:08.601,0.04166,-0.00137,-0.00290,0.00381,-0.00076,0.00046,0.00015,0.00084
19632,2023/11/22 21:43:08.602,0.04196,-0.00137,-0.00351,0.00320,0.00076,-0.00015,-0.00015,0.00206
19633,2023/11/22 21:43:08.603,0.04288,-0.00015,-0.00259,0.00198,0.00137,0.00015,-0.00076,0.00130
19634,2023/11/22 21:43:08.604,0.04471,0.00015,0.00076,0.00107,0.00137,0.00015,0.00015,0.00114
19635,2023/11/22 21:43:08.605,0.04532,0.00168,0.00351,0.00137,0.00229,-0.00076,0.00107,0.00099
19636,2023/11/22 21:43:08.606,0.04532,0.00259,0.00473,0.00168,0.00168,-0.00015,0.00107,0.00053
19637,2023/11/22 21:43:08.607,0.04471,0.00198,0.00351,0.00229,0.00168,-0.00015,0.00046,0.00038
19638,2023/11/22 21:43:08.608,0.04288,0.00046,0.00107,0.00351,0.00107,0.00137,0.00076,0.00008
19639,2023/11/22 21:43:08.609,0.04166,-0.00107,-0.00229,0.00381,0.00046,0.00046,0.00015,0.00053
19640,2023/11/22 21:43:08.610,0.04227,-0.00137,-0.00290,0.00381,-0.00015,-0.00015,0.00015,0.00145
19641,2023/11/22 21:43:08.611,0.04257,-0.00076,-0.00290,0.00290,0.00076,-0.00015,0.00015,0.00160
19642,2023/11/22 21:43:08.612,0.04410,0.00015,-0.00107,0.00137,0.00107,0.00015,0.00015,0.00099
19643,2023/11/22 21:43:08.613,0.04471,0.00076,0.00259,0.00076,0.00168,0.00015,0.00076,0.00114
19644,2023/11/22 21:43:08.614,0.04532,0.00320,0.00443,0.00137,0.00198,-0.00076,0.00137,0.00053
19645,2023/11/22 21:43:08.615,0.04410,0.00259,0.00443,0.00259,0.00259,0.00046,0.00137,0.00069
19646,2023/11/22 21:43:08.616,0.04379,0.00046,0.00198,0.00290,0.00137,0.00076,0.00076,0.00008
19647,2023/11/22 21:43:08.617,0.04257,-0.00076,-0.00168,0.00351,0.00015,0.00076,0.00046,0.00008
19648,2023/11/22 21:43:08.618,0.04196,-0.00107,-0.00290,0.00351,0.00015,0.00046,0.00046,0.00114
19649,2023/11/22 21:43:08.619,0.04257,-0.00107,-0.00290,0.00229,0.00076,0.00015,0.00015,0.00206
19650,2023/11/22 21:43:08.620,0.04379,0.00015,-0.00137,0.00198,0.00137,-0.00015,-0.00015,0.00160
19651,2023/11/22 21:43:08.621,0.04471,0.00046,0.00137,0.00137,0.00137,0.00046,0.00046,0.00099
19652,2023/11/22 21:43:08.622,0.04562,0.00198,0.00381,0.00137,0.00198,-0.00107,0.00076,0.00084
19653,2023/11/22 21:43:08.623,0.04471,0.00259,0.00473,0.00198,0.00198,0.00015,0.00137,0.00069
19654,2023/11/22 21:43:08.624,0.04410,0.00168,0.00290,0.00290,0.00168,0.00076,0.00076,0.00053
19655,2023/11/22 21:43:08.625,0.04288,-0.00107,0.00076,0.00381,0.00046,0.00076,0.00107,0.00008
19656,2023/11/22 21:43:08.626,0.04227,-0.00107,-0.00259,0.00351,-0.00015,0.00046,-0.00015,0.00084
19657,2023/11/22 21:43:08.627,0.04227,-0.00107,-0.00381,0.00259,0.00046,-0.00015,0.00046,0.00145
19658,2023/11/22 21:43:08.628,0.04318,-0.00015,-0.00259,0.00259,0.00137,-0.00015,-0.00076,0.00160
19659,2023/11/22 21:43:08.629,0.04440,0.00046,0.00015,0.00137,0.00198,0.00046,0.00015,0.00099
19660,2023/11/22 21:43:08.630,0.04501,0.00137,0.00320,0.00137,0.00168,-0.00015,0.00107,0.00084
19661,2023/11/22 21:43:08.631,0.04532,0.00290,0.00473,0.00229,0.00229,0.00015,0.00137,0.00069
19662,2023/11/22 21:43:08.632,0.04471,0.00168,0.00381,0.00229,0.00198,0.00046,0.00137,0.00053
19663,2023/11/22 21:43:08.633,0.04318,-0.00015,0.00107,0.00351,0.00076,0.00107,0.00046,0.00008
19664,2023/11/22 21:43:08.634,0.04227,-0.00076,-0.00229,0.00381,0.00015,0.00046,0.00046,0.00053
19665,2023/11/22 21:43:08.635,0.04196,-0.00137,-0.00320,0.00351,0.00015,0.00015,-0.00015,0.00175
19666,2023/11/22 21:43:08.636,0.04288,-0.00015,-0.00290,0.00259,0.00107,0.00015,-0.00015,0.00175
19667,2023/11/22 21:43:08.637,0.04440,-0.00015,-0.00107,0.00168,0.00137,0.00046,0.00015,0.00130
19668,2023/11/22 21:43:08.638,0.04501,0.00107,0.00229,0.00137,0.00168,0.00015,0.00076,0.00084
19669,2023/11/22 21:43:08.639,0.04532,0.00290,0.00443,0.00137,0.00229,-0.00107,0.00137,0.00038
19670,2023/11/22 21:43:08.640,0.04471,0.00229,0.00443,0.00198,0.00198,0.00015,0.00137,0.00053
19671,2023/11/22 21:43:08.641,0.04349,0.00046,0.00198,0.00320,0.00107,0.00076,0.00076,0.00008
19672,2023/11/22 21:43:08.642,0.04257,0.00015,-0.00168,0.00412,0.00076,0.00076,0.00046,0.00008
19673,2023/11/22 21:43:08.643,0.04227,-0.00076,-0.00320,0.00259,-0.00015,0.00015,-0.00015,0.00114
19674,2023/11/22 21:43:08.644,0.04227,-0.00076,-0.00351,0.00320,0.00046,0.00015,-0.00015,0.00175
19675,2023/11/22 21:43:08.645,0.04349,-0.00015,-0.00168,0.00168,0.00137,0.00015,0.00015,0.00130
19676,2023/11/22 21:43:08.646,0.04471,0.00015,0.00107,0.00137,0.00137,0.00015,0.00015,0.00084
19677,2023/11/22 21:43:08.647,0.04562,0.00229,0.00412,0.00137,0.00229,-0.00076,0.00107,0.00084
19678,2023/11/22 21:43:08.648,0.04501,0.00259,0.00504,0.00198,0.00229,-0.00015,0.00107,0.00069
19679,2023/11/22 21:43:08.649,0.04379,0.00198,0.00290,0.00290,0.00168,0.00076,0.00076,0.00023
19680,2023/11/22 21:43:08.650,0.04288,-0.00076,0.00015,0.00381,0.00076,0.00046,0.00107,-0.00008
19681,2023/11/22 21:43:08.651,0.04166,-0.00107,-0.00229,0.00381,0.00015,0.00046,0.00015,0.00069
19682,2023/11/22 21:43:08.652,0.04196,-0.00076,-0.00351,0.00259,0.00107,0.00015,0.00015,0.00191
19683,2023/11/22 21:43:08.653,0.04349,-0.00076,-0.00290,0.00229,0.00107,0.00015,-0.00076,0.00160
19684,2023/11/22 21:43:08.654,0.04471,0.00015,0.00046,0.00107,0.00168,0.00046,0.00046,0.00084
19685,2023/11/22 21:43:08.655,0.04532,0.00137,0.00320,0.00107,0.00198,-0.00015,0.00107,0.00084
19686,2023/11/22 21:43:08.656,0.04501,0.00290,0.00473,0.00198,0.00168,-0.00015,0.00107,0.00053
19687,2023/11/22 21:43:08.657,0.04410,0.00168,0.00381,0.00259,0.00229,0.00015,0.00107,0.00038
19688,2023/11/22 21:43:08.658,0.04288,0.00015,0.00107,0.00290,0.00107,0.00137,0.00076,0.00008
19689,2023/11/22 21:43:08.659,0.04196,-0.00076,-0.00259,0.00381,-0.00015,0.00076,0.00046,0.00084
19690,2023/11/22 21:43:08.660,0.04257,-0.00168,-0.00351,0.00381,0.00015,-0.00015,0.00046,0.00130
19691,2023/11/22 21:43:08.661,0.04257,0.00015,-0.00290,0.00259,0.00076,0.00015,-0.00015,0.00160
19692,2023/11/22 21:43:08.662,0.04410,-0.00015,-0.00107,0.00198,0.00107,0.00076,-0.00015,0.00160
19693,2023/11/22 21:43:08.663,0.04501,0.00076,0.00259,0.00107,0.00168,-0.00015,0.00076,0.00130
19694,2023/11/22 21:43:08.664,0.04532,0.00290,0.00412,0.00168,0.00198,-0.00076,0.00137,0.00038
19695,2023/11/22 21:43:08.665,0.04471,0.00259,0.00412,0.00229,0.00229,0.00046,0.00137,0.00038
19696,2023/11/22 21:43:08.666,0.04379,0.00015,0.00198,0.00290,0.00137,0.00076,0.00076,0.00023
19697,2023/11/22 21:43:08.667,0.04227,-0.00076,-0.00137,0.00412,0.00046,0.00076,0.00015,0.00053
19698,2023/11/22 21:43:08.668,0.04227,-0.00076,-0.00320,0.00381,-0.00076,0.00046,0.00015,0.00114
19699,2023/11/22 21:43:08.669,0.04257,-0.00107,-0.00351,0.00351,0.00046,-0.00015,-0.00076,0.00191
19700,2023/11/22 21:43:08.670,0.04379,0.00015,-0.00137,0.00229,0.00107,0.00046,-0.00015,0.00145
19701,2023/11/22 21:43:08.671,0.04501,0.00046,0.00168,0.00107,0.00137,-0.00015,0.00015,0.00130
19702,2023/11/22 21:43:08.672,0.04532,0.00229,0.00412,0.00168,0.00198,-0.00076,0.00137,0.00084
19703,2023/11/22 21:43:08.673,0.04471,0.00290,0.00504,0.00229,0.00259,0.00046,0.00107,0.00069
19704,2023/11/22 21:43:08.674,0.04410,0.00168,0.00290,0.00259,0.00168,0.00046,0.00107,0.00023
19705,2023/11/22 21:43:08.675,0.04257,-0.00107,0.00015,0.00412,0.00046,0.00076,0.00107,0.00008
19706,2023/11/22 21:43:08.676,0.04196,-0.00107,-0.00290,0.00351,-0.00015,0.00046,0.00015,0.00069
19707,2023/11/22 21:43:08.677,0.04227,-0.00107,-0.00381,0.00290,0.00015,-0.00015,0.00015,0.00175
19708,2023/11/22 21:43:08.678,0.04288,-0.00015,-0.00259,0.00259,0.00137,0.00015,-0.00015,0.00130
19709,2023/11/22 21:43:08.679,0.04440,0.00015,0.00076,0.00107,0.00168,0.00046,0.00046,0.00099
19710,2023/11/22 21:43:08.680,0.04532,0.00168,0.00290,0.00137,0.00137,-0.00076,0.00107,0.00084
19711,2023/11/22 21:43:08.681,0.04501,0.00259,0.00504,0.00229,0.00198,0.00015,0.00107,0.00069
19712,2023/11/22 21:43:08.682,0.04410,0.00198,0.00351,0.00290,0.00229,0.00046,0.00107,0.00069
19713,2023/11/22 21:43:08.683,0.04349,-0.00076,0.00107,0.00381,0.00107,0.00107,0.00076,0.00008
19714,2023/11/22 21:43:08.684,0.04227,-0.00107,-0.00229,0.00381,0.00046,0.00046,0.00046,0.00069
19715,2023/11/22 21:43:08.685,0.04196,-0.00137,-0.00320,0.00381,-0.00015,0.00015,0.00015,0.00160
19716,2023/11/22 21:43:08.686,0.04257,-0.00015,-0.00290,0.00229,0.00107,0.00015,-0.00015,0.00145
19717,2023/11/22 21:43:08.687,0.04440,0.00046,-0.00107,0.00137,0.00107,0.00076,-0.00076,0.00145
19718,2023/11/22 21:43:08.688,0.04501,0.00046,0.00229,0.00107,0.00168,-0.00076,0.00076,0.00099
19719,2023/11/22 21:43:08.689,0.04501,0.00290,0.00412,0.00168,0.00168,-0.00076,0.00107,0.00053
19720,2023/11/22 21:43:08.690,0.04471,0.00198,0.00443,0.00229,0.00168,0.00015,0.00137,0.00053
19721,2023/11/22 21:43:08.691,0.04318,0.00076,0.00198,0.00320,0.00137,0.00076,0.00107,-0.00008
19722,2023/11/22 21:43:08.692,0.04288,-0.00015,-0.00168,0.00381,0.00107,0.00076,0.00015,0.00038
19723,2023/11/22 21:43:08.693,0.04196,-0.00076,-0.00320,0.00320,0.00015,0.00015,0.00015,0.00114
19724,2023/11/22 21:43:08.694,0.04257,-0.00107,-0.00320,0.00320,0.00046,-0.00015,-0.00015,0.00191
19725,2023/11/22 21:43:08.695,0.04379,0.00015,-0.00168,0.00198,0.00137,0.00046,0.00015,0.00160
