采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17135,2023/11/23 16:19:27.932,0.04044,0.00168,0.00351,-0.00443,-0.00290,-0.00351,-0.00168,-0.00160
17136,2023/11/23 16:19:27.933,0.04196,0.00015,0.00626,-0.00412,-0.00259,0.00046,-0.00076,-0.00175
17137,2023/11/23 16:19:27.934,0.03983,-0.00015,0.00473,-0.00137,-0.00076,0.00168,0.00015,0.00114
17138,2023/11/23 16:19:27.935,0.03525,0.00107,0.00168,0.00351,0.00412,0.00015,0.00076,0.00374
17139,2023/11/23 16:19:27.936,0.03250,0.00015,-0.00259,0.00961,0.00656,-0.00015,0.00229,0.00404
17140,2023/11/23 16:19:27.937,0.02945,0.00046,-0.00473,0.00839,0.00473,0.00259,0.00320,0.00359
17141,2023/11/23 16:19:27.938,0.03128,0.00015,-0.00595,0.00595,0.00107,0.00107,0.00046,0.00175
17142,2023/11/23 16:19:27.939,0.03464,-0.00015,-0.00229,0.00259,-0.00168,-0.00198,-0.00107,-0.00114
17143,2023/11/23 16:19:27.940,0.03983,0.00137,0.00168,-0.00381,-0.00290,-0.00290,-0.00229,-0.00175
17144,2023/11/23 16:19:27.941,0.04196,0.00046,0.00595,-0.00504,-0.00229,-0.00137,-0.00137,-0.00282
17145,2023/11/23 16:19:27.942,0.04105,-0.00107,0.00534,-0.00259,-0.00229,0.00198,0.00015,0.00008
17146,2023/11/23 16:19:27.943,0.03738,0.00107,0.00320,0.00259,0.00229,0.00137,0.00046,0.00267
17147,2023/11/23 16:19:27.944,0.03311,0.00046,-0.00107,0.00748,0.00595,-0.00107,0.00198,0.00481
17148,2023/11/23 16:19:27.945,0.02976,0.00229,-0.00290,0.00931,0.00473,0.00076,0.00259,0.00404
17149,2023/11/23 16:19:27.946,0.02976,0.00015,-0.00595,0.00717,0.00198,0.00229,0.00168,0.00282
17150,2023/11/23 16:19:27.947,0.03281,-0.00107,-0.00381,0.00351,-0.00137,-0.00015,-0.00137,0.00008
17151,2023/11/23 16:19:27.948,0.03830,0.00046,0.00046,-0.00259,-0.00351,-0.00259,-0.00168,-0.00145
17152,2023/11/23 16:19:27.949,0.04135,0.00015,0.00473,-0.00473,-0.00259,-0.00290,-0.00137,-0.00282
17153,2023/11/23 16:19:27.950,0.04166,-0.00076,0.00687,-0.00290,-0.00229,0.00168,-0.00015,-0.00160
17154,2023/11/23 16:19:27.951,0.03799,0.00107,0.00351,0.00076,0.00076,0.00168,0.00046,0.00160
17155,2023/11/23 16:19:27.952,0.03403,0.00076,0.00076,0.00595,0.00534,-0.00107,0.00168,0.00404
17156,2023/11/23 16:19:27.953,0.02945,0.00137,-0.00381,0.00992,0.00595,-0.00076,0.00351,0.00496
17157,2023/11/23 16:19:27.954,0.02792,0.00229,-0.00534,0.00839,0.00290,0.00320,0.00320,0.00450
17158,2023/11/23 16:19:27.955,0.03067,-0.00015,-0.00443,0.00565,-0.00015,0.00076,0.00076,0.00206
17159,2023/11/23 16:19:27.956,0.03616,0.00046,-0.00076,0.00046,-0.00290,-0.00320,-0.00198,-0.00099
17160,2023/11/23 16:19:27.957,0.04044,0.00015,0.00290,-0.00473,-0.00351,-0.00290,-0.00198,-0.00099
17161,2023/11/23 16:19:27.958,0.04196,-0.00015,0.00595,-0.00473,-0.00198,-0.00015,-0.00076,-0.00191
17162,2023/11/23 16:19:27.959,0.03952,-0.00015,0.00381,-0.00168,-0.00076,0.00137,0.00046,0.00099
17163,2023/11/23 16:19:27.960,0.03494,0.00168,0.00107,0.00381,0.00443,-0.00015,0.00076,0.00313
17164,2023/11/23 16:19:27.961,0.03128,0.00076,-0.00198,0.00870,0.00626,-0.00076,0.00229,0.00481
17165,2023/11/23 16:19:27.962,0.02823,0.00198,-0.00443,0.00900,0.00351,0.00168,0.00320,0.00404
17166,2023/11/23 16:19:27.963,0.02945,0.00076,-0.00534,0.00687,0.00168,0.00198,0.00076,0.00252
17167,2023/11/23 16:19:27.964,0.03433,-0.00137,-0.00229,0.00259,-0.00229,-0.00259,-0.00107,-0.00069
17168,2023/11/23 16:19:27.965,0.03952,0.00076,0.00198,-0.00320,-0.00320,-0.00320,-0.00198,-0.00221
17169,2023/11/23 16:19:27.966,0.04257,0.00015,0.00565,-0.00443,-0.00137,-0.00198,-0.00076,-0.00267
17170,2023/11/23 16:19:27.967,0.04013,-0.00076,0.00565,-0.00229,-0.00198,0.00168,0.00046,-0.00084
17171,2023/11/23 16:19:27.968,0.03738,0.00168,0.00290,0.00137,0.00229,0.00107,0.00076,0.00237
17172,2023/11/23 16:19:27.969,0.03311,0.00168,0.00046,0.00778,0.00626,-0.00198,0.00137,0.00435
17173,2023/11/23 16:19:27.970,0.02853,0.00229,-0.00320,0.01022,0.00412,0.00198,0.00320,0.00328
17174,2023/11/23 16:19:27.971,0.02853,0.00107,-0.00381,0.00748,0.00137,0.00290,0.00137,0.00252
17175,2023/11/23 16:19:27.972,0.03250,-0.00137,-0.00290,0.00381,-0.00107,-0.00107,-0.00076,0.00084
17176,2023/11/23 16:19:27.973,0.03830,-0.00076,0.00015,-0.00290,-0.00290,-0.00320,-0.00198,-0.00130
17177,2023/11/23 16:19:27.974,0.04135,0.00015,0.00473,-0.00504,-0.00168,-0.00229,-0.00015,-0.00206
17178,2023/11/23 16:19:27.975,0.04166,-0.00015,0.00656,-0.00381,-0.00198,0.00076,-0.00015,-0.00130
17179,2023/11/23 16:19:27.976,0.03738,0.00137,0.00412,0.00076,0.00046,0.00137,0.00015,0.00237
17180,2023/11/23 16:19:27.977,0.03342,0.00137,0.00076,0.00595,0.00534,-0.00137,0.00076,0.00542
17181,2023/11/23 16:19:27.978,0.02945,0.00168,-0.00198,0.01022,0.00565,0.00137,0.00290,0.00420
17182,2023/11/23 16:19:27.979,0.02792,0.00107,-0.00504,0.00839,0.00351,0.00320,0.00290,0.00404
17183,2023/11/23 16:19:27.980,0.03067,-0.00137,-0.00443,0.00473,0.00015,0.00076,0.00076,0.00221
17184,2023/11/23 16:19:27.981,0.03677,-0.00076,-0.00137,0.00046,-0.00229,-0.00259,-0.00168,-0.00053
17185,2023/11/23 16:19:27.982,0.04013,0.00107,0.00412,-0.00443,-0.00290,-0.00351,-0.00198,-0.00191
17186,2023/11/23 16:19:27.983,0.04227,-0.00015,0.00626,-0.00412,-0.00229,0.00046,-0.00076,-0.00160
17187,2023/11/23 16:19:27.984,0.04013,0.00046,0.00534,-0.00076,-0.00076,0.00198,0.00015,0.00130
17188,2023/11/23 16:19:27.985,0.03494,0.00107,0.00137,0.00381,0.00473,0.00015,0.00076,0.00374
17189,2023/11/23 16:19:27.986,0.03250,0.00076,-0.00259,0.00961,0.00656,-0.00015,0.00229,0.00420
17190,2023/11/23 16:19:27.987,0.02914,0.00046,-0.00504,0.00870,0.00504,0.00259,0.00351,0.00343
17191,2023/11/23 16:19:27.988,0.03189,0.00046,-0.00534,0.00626,0.00137,0.00168,0.00046,0.00191
17192,2023/11/23 16:19:27.989,0.03464,0.00015,-0.00198,0.00290,-0.00137,-0.00229,-0.00168,-0.00114
17193,2023/11/23 16:19:27.990,0.03983,0.00137,0.00168,-0.00320,-0.00290,-0.00229,-0.00229,-0.00160
17194,2023/11/23 16:19:27.991,0.04227,0.00015,0.00565,-0.00473,-0.00229,-0.00137,-0.00015,-0.00298
17195,2023/11/23 16:19:27.992,0.04105,-0.00076,0.00595,-0.00259,-0.00198,0.00137,-0.00076,-0.00053
17196,2023/11/23 16:19:27.993,0.03769,0.00107,0.00290,0.00229,0.00229,0.00168,0.00046,0.00237
17197,2023/11/23 16:19:27.994,0.03311,0.00076,-0.00015,0.00717,0.00626,-0.00076,0.00168,0.00450
17198,2023/11/23 16:19:27.995,0.03006,0.00229,-0.00259,0.00931,0.00504,0.00076,0.00290,0.00420
17199,2023/11/23 16:19:27.996,0.02976,0.00046,-0.00595,0.00717,0.00137,0.00229,0.00198,0.00221
17200,2023/11/23 16:19:27.997,0.03250,-0.00137,-0.00381,0.00351,-0.00137,-0.00076,-0.00107,0.00008
17201,2023/11/23 16:19:27.998,0.03799,0.00046,0.00076,-0.00198,-0.00259,-0.00259,-0.00198,-0.00145
17202,2023/11/23 16:19:27.999,0.04135,0.00076,0.00504,-0.00534,-0.00259,-0.00229,-0.00168,-0.00252
17203,2023/11/23 16:19:28.000,0.04166,-0.00137,0.00626,-0.00290,-0.00259,0.00168,0.00015,-0.00160
17204,2023/11/23 16:19:28.001,0.03830,0.00107,0.00381,0.00046,0.00137,0.00168,0.00046,0.00221
17205,2023/11/23 16:19:28.002,0.03372,0.00076,0.00076,0.00565,0.00504,-0.00168,0.00137,0.00389
17206,2023/11/23 16:19:28.003,0.03006,0.00137,-0.00351,0.01022,0.00565,-0.00015,0.00351,0.00542
17207,2023/11/23 16:19:28.004,0.02792,0.00229,-0.00565,0.00870,0.00351,0.00320,0.00320,0.00481
17208,2023/11/23 16:19:28.005,0.03037,-0.00076,-0.00443,0.00565,-0.00015,0.00107,0.00076,0.00221
17209,2023/11/23 16:19:28.006,0.03647,0.00015,-0.00107,0.00046,-0.00259,-0.00259,-0.00168,-0.00053
17210,2023/11/23 16:19:28.007,0.04013,-0.00015,0.00320,-0.00473,-0.00351,-0.00290,-0.00229,-0.00069
17211,2023/11/23 16:19:28.008,0.04166,0.00015,0.00626,-0.00473,-0.00168,0.00015,-0.00076,-0.00206
17212,2023/11/23 16:19:28.009,0.03952,0.00015,0.00412,-0.00168,-0.00076,0.00168,0.00046,0.00114
17213,2023/11/23 16:19:28.010,0.03525,0.00137,0.00137,0.00412,0.00381,0.00046,0.00046,0.00328
17214,2023/11/23 16:19:28.011,0.03128,0.00107,-0.00229,0.00931,0.00656,-0.00076,0.00229,0.00511
17215,2023/11/23 16:19:28.012,0.02823,0.00198,-0.00412,0.00870,0.00351,0.00198,0.00320,0.00389
17216,2023/11/23 16:19:28.013,0.02945,0.00046,-0.00504,0.00595,0.00137,0.00229,0.00076,0.00252
17217,2023/11/23 16:19:28.014,0.03464,-0.00076,-0.00290,0.00259,-0.00198,-0.00137,-0.00168,-0.00038
17218,2023/11/23 16:19:28.015,0.03983,0.00107,0.00229,-0.00351,-0.00320,-0.00320,-0.00198,-0.00145
17219,2023/11/23 16:19:28.016,0.04196,-0.00015,0.00565,-0.00473,-0.00168,-0.00168,-0.00107,-0.00282
17220,2023/11/23 16:19:28.017,0.04074,-0.00076,0.00565,-0.00229,-0.00168,0.00168,0.00046,-0.00069
17221,2023/11/23 16:19:28.018,0.03708,0.00168,0.00259,0.00168,0.00259,0.00137,0.00076,0.00221
17222,2023/11/23 16:19:28.019,0.03250,0.00168,0.00015,0.00809,0.00626,-0.00168,0.00137,0.00465
17223,2023/11/23 16:19:28.020,0.02823,0.00229,-0.00290,0.00961,0.00412,0.00198,0.00320,0.00389
17224,2023/11/23 16:19:28.021,0.02884,0.00046,-0.00412,0.00748,0.00137,0.00290,0.00137,0.00237
17225,2023/11/23 16:19:28.022,0.03281,-0.00168,-0.00290,0.00381,-0.00107,-0.00107,-0.00168,0.00069
17226,2023/11/23 16:19:28.023,0.03861,-0.00015,0.00046,-0.00229,-0.00290,-0.00381,-0.00229,-0.00160
17227,2023/11/23 16:19:28.024,0.04135,-0.00015,0.00504,-0.00473,-0.00198,-0.00198,-0.00015,-0.00206
17228,2023/11/23 16:19:28.025,0.04105,0.00015,0.00687,-0.00320,-0.00198,0.00046,-0.00015,-0.00160
17229,2023/11/23 16:19:28.026,0.03799,0.00076,0.00351,0.00107,0.00076,0.00137,-0.00015,0.00206
17230,2023/11/23 16:19:28.027,0.03342,0.00168,0.00076,0.00626,0.00534,-0.00076,0.00137,0.00481
17231,2023/11/23 16:19:28.028,0.02914,0.00168,-0.00198,0.00992,0.00504,0.00076,0.00259,0.00389
17232,2023/11/23 16:19:28.029,0.02823,0.00107,-0.00473,0.00809,0.00351,0.00290,0.00259,0.00389
17233,2023/11/23 16:19:28.030,0.03067,-0.00076,-0.00473,0.00473,0.00015,0.00046,0.00046,0.00206
17234,2023/11/23 16:19:28.031,0.03647,-0.00076,-0.00107,0.00076,-0.00259,-0.00259,-0.00168,-0.00069
17235,2023/11/23 16:19:28.032,0.04013,0.00137,0.00381,-0.00473,-0.00290,-0.00351,-0.00198,-0.00175
17236,2023/11/23 16:19:28.033,0.04227,0.00046,0.00656,-0.00412,-0.00259,0.00015,-0.00107,-0.00252
17237,2023/11/23 16:19:28.034,0.04013,0.00046,0.00504,-0.00137,-0.00107,0.00198,0.00046,0.00130
17238,2023/11/23 16:19:28.035,0.03494,0.00137,0.00137,0.00351,0.00443,0.00015,0.00107,0.00343
17239,2023/11/23 16:19:28.036,0.03220,0.00076,-0.00229,0.00931,0.00626,-0.00015,0.00229,0.00420
17240,2023/11/23 16:19:28.037,0.02976,0.00046,-0.00504,0.00870,0.00443,0.00259,0.00381,0.00374
17241,2023/11/23 16:19:28.038,0.03128,0.00046,-0.00534,0.00595,0.00137,0.00168,0.00015,0.00206
17242,2023/11/23 16:19:28.039,0.03433,-0.00015,-0.00198,0.00229,-0.00198,-0.00198,-0.00107,-0.00114
17243,2023/11/23 16:19:28.040,0.04013,0.00107,0.00198,-0.00351,-0.00290,-0.00290,-0.00198,-0.00160
17244,2023/11/23 16:19:28.041,0.04227,0.00015,0.00595,-0.00504,-0.00259,-0.00168,-0.00076,-0.00282
17245,2023/11/23 16:19:28.042,0.04105,-0.00076,0.00565,-0.00229,-0.00198,0.00198,-0.00076,0.00023
17246,2023/11/23 16:19:28.043,0.03738,0.00076,0.00320,0.00259,0.00259,0.00107,0.00046,0.00252
17247,2023/11/23 16:19:28.044,0.03342,0.00076,-0.00137,0.00748,0.00595,-0.00107,0.00229,0.00465
17248,2023/11/23 16:19:28.045,0.03006,0.00198,-0.00259,0.00931,0.00473,0.00046,0.00290,0.00389
17249,2023/11/23 16:19:28.046,0.03006,0.00015,-0.00626,0.00717,0.00198,0.00290,0.00168,0.00267
17250,2023/11/23 16:19:28.047,0.03250,-0.00107,-0.00351,0.00351,-0.00107,-0.00015,-0.00137,0.00008
17251,2023/11/23 16:19:28.048,0.03861,0.00046,0.00076,-0.00198,-0.00320,-0.00259,-0.00168,-0.00145
17252,2023/11/23 16:19:28.049,0.04135,0.00046,0.00504,-0.00504,-0.00229,-0.00259,-0.00168,-0.00237
17253,2023/11/23 16:19:28.050,0.04196,-0.00076,0.00656,-0.00290,-0.00259,0.00168,-0.00076,-0.00145
17254,2023/11/23 16:19:28.051,0.03830,0.00137,0.00381,0.00046,0.00076,0.00198,0.00015,0.00206
17255,2023/11/23 16:19:28.052,0.03403,0.00107,0.00076,0.00534,0.00504,-0.00137,0.00137,0.00465
17256,2023/11/23 16:19:28.053,0.02976,0.00137,-0.00381,0.00992,0.00565,0.00015,0.00320,0.00465
17257,2023/11/23 16:19:28.054,0.02762,0.00259,-0.00534,0.00839,0.00351,0.00259,0.00290,0.00404
17258,2023/11/23 16:19:28.055,0.03067,-0.00107,-0.00504,0.00534,-0.00015,0.00046,0.00107,0.00221
17259,2023/11/23 16:19:28.056,0.03616,0.00046,-0.00076,0.00076,-0.00259,-0.00229,-0.00198,-0.00084
17260,2023/11/23 16:19:28.057,0.04013,0.00015,0.00290,-0.00443,-0.00320,-0.00259,-0.00229,-0.00130
17261,2023/11/23 16:19:28.058,0.04227,0.00015,0.00595,-0.00473,-0.00198,0.00046,-0.00107,-0.00221
17262,2023/11/23 16:19:28.059,0.03891,0.00015,0.00443,-0.00107,-0.00015,0.00229,0.00015,0.00084
17263,2023/11/23 16:19:28.060,0.03555,0.00198,0.00107,0.00351,0.00412,0.00046,0.00046,0.00343
17264,2023/11/23 16:19:28.061,0.03128,0.00137,-0.00259,0.00900,0.00626,0.00015,0.00259,0.00526
17265,2023/11/23 16:19:28.062,0.02823,0.00229,-0.00443,0.00870,0.00351,0.00168,0.00320,0.00404
17266,2023/11/23 16:19:28.063,0.02976,0.00046,-0.00534,0.00626,0.00137,0.00259,0.00076,0.00252
17267,2023/11/23 16:19:28.064,0.03464,-0.00076,-0.00259,0.00229,-0.00229,-0.00137,-0.00168,-0.00053
17268,2023/11/23 16:19:28.065,0.03952,0.00076,0.00229,-0.00351,-0.00290,-0.00290,-0.00168,-0.00145
17269,2023/11/23 16:19:28.066,0.04227,0.00015,0.00565,-0.00443,-0.00168,-0.00198,-0.00076,-0.00267
17270,2023/11/23 16:19:28.067,0.04074,-0.00076,0.00534,-0.00259,-0.00168,0.00198,0.00046,-0.00053
17271,2023/11/23 16:19:28.068,0.03738,0.00168,0.00290,0.00137,0.00259,0.00107,0.00015,0.00267
17272,2023/11/23 16:19:28.069,0.03250,0.00198,0.00015,0.00748,0.00595,-0.00168,0.00107,0.00481
17273,2023/11/23 16:19:28.070,0.02762,0.00229,-0.00290,0.00992,0.00412,0.00259,0.00290,0.00328
17274,2023/11/23 16:19:28.071,0.02884,0.00046,-0.00443,0.00748,0.00107,0.00290,0.00168,0.00237
17275,2023/11/23 16:19:28.072,0.03250,-0.00137,-0.00259,0.00351,-0.00107,-0.00137,-0.00137,0.00023
17276,2023/11/23 16:19:28.073,0.03861,-0.00076,0.00076,-0.00229,-0.00290,-0.00381,-0.00229,-0.00160
17277,2023/11/23 16:19:28.074,0.04135,0.00015,0.00504,-0.00504,-0.00198,-0.00229,-0.00076,-0.00252
17278,2023/11/23 16:19:28.075,0.04135,0.00046,0.00656,-0.00351,-0.00198,0.00076,0.00015,-0.00160
17279,2023/11/23 16:19:28.076,0.03799,0.00107,0.00381,0.00076,0.00076,0.00198,-0.00015,0.00191
17280,2023/11/23 16:19:28.077,0.03403,0.00168,0.00076,0.00656,0.00534,-0.00107,0.00107,0.00465
17281,2023/11/23 16:19:28.078,0.02976,0.00229,-0.00198,0.00992,0.00565,0.00076,0.00229,0.00404
17282,2023/11/23 16:19:28.079,0.02853,0.00076,-0.00504,0.00809,0.00320,0.00290,0.00290,0.00435
17283,2023/11/23 16:19:28.080,0.03098,-0.00137,-0.00443,0.00473,0.00015,0.00076,0.00107,0.00191
17284,2023/11/23 16:19:28.081,0.03647,-0.00076,-0.00107,0.00015,-0.00259,-0.00290,-0.00198,-0.00099
17285,2023/11/23 16:19:28.082,0.04044,0.00107,0.00351,-0.00443,-0.00259,-0.00351,-0.00198,-0.00175
17286,2023/11/23 16:19:28.083,0.04196,-0.00015,0.00687,-0.00381,-0.00198,0.00046,-0.00137,-0.00160
17287,2023/11/23 16:19:28.084,0.03983,0.00046,0.00504,-0.00107,-0.00107,0.00198,0.00046,0.00114
17288,2023/11/23 16:19:28.085,0.03525,0.00168,0.00137,0.00351,0.00443,0.00046,0.00076,0.00343
17289,2023/11/23 16:19:28.086,0.03220,0.00046,-0.00259,0.00931,0.00687,-0.00076,0.00259,0.00374
17290,2023/11/23 16:19:28.087,0.03006,0.00046,-0.00504,0.00839,0.00504,0.00229,0.00320,0.00359
17291,2023/11/23 16:19:28.088,0.03128,0.00076,-0.00565,0.00656,0.00107,0.00168,0.00046,0.00160
17292,2023/11/23 16:19:28.089,0.03433,-0.00015,-0.00168,0.00229,-0.00198,-0.00259,-0.00107,-0.00191
17293,2023/11/23 16:19:28.090,0.03983,0.00076,0.00168,-0.00320,-0.00259,-0.00259,-0.00229,-0.00145
17294,2023/11/23 16:19:28.091,0.04257,0.00015,0.00565,-0.00473,-0.00259,-0.00137,-0.00076,-0.00252
17295,2023/11/23 16:19:28.092,0.04074,-0.00107,0.00565,-0.00229,-0.00198,0.00198,0.00015,-0.00008
17296,2023/11/23 16:19:28.093,0.03769,0.00107,0.00290,0.00229,0.00290,0.00137,0.00076,0.00267
17297,2023/11/23 16:19:28.094,0.03311,0.00046,-0.00107,0.00717,0.00595,-0.00107,0.00198,0.00481
17298,2023/11/23 16:19:28.095,0.03006,0.00229,-0.00290,0.00931,0.00443,0.00046,0.00290,0.00389
17299,2023/11/23 16:19:28.096,0.02976,0.00076,-0.00626,0.00748,0.00168,0.00198,0.00198,0.00267
17300,2023/11/23 16:19:28.097,0.03281,-0.00076,-0.00381,0.00320,-0.00168,-0.00015,-0.00137,0.00023
17301,2023/11/23 16:19:28.098,0.03830,0.00046,0.00076,-0.00198,-0.00320,-0.00290,-0.00198,-0.00175
17302,2023/11/23 16:19:28.099,0.04166,0.00046,0.00504,-0.00504,-0.00229,-0.00259,-0.00137,-0.00313
17303,2023/11/23 16:19:28.100,0.04196,-0.00076,0.00656,-0.00290,-0.00229,0.00198,0.00046,-0.00145
17304,2023/11/23 16:19:28.101,0.03799,0.00168,0.00351,0.00046,0.00107,0.00198,0.00015,0.00206
17305,2023/11/23 16:19:28.102,0.03372,0.00076,0.00076,0.00595,0.00504,-0.00107,0.00137,0.00343
17306,2023/11/23 16:19:28.103,0.03037,0.00137,-0.00351,0.00992,0.00565,0.00015,0.00351,0.00542
17307,2023/11/23 16:19:28.104,0.02792,0.00168,-0.00565,0.00870,0.00351,0.00320,0.00290,0.00481
17308,2023/11/23 16:19:28.105,0.03037,-0.00076,-0.00473,0.00534,-0.00015,0.00076,0.00076,0.00206
17309,2023/11/23 16:19:28.106,0.03647,0.00076,-0.00107,0.00046,-0.00290,-0.00229,-0.00107,-0.00069
17310,2023/11/23 16:19:28.107,0.04044,-0.00015,0.00290,-0.00473,-0.00320,-0.00290,-0.00168,-0.00069
17311,2023/11/23 16:19:28.108,0.04227,0.00015,0.00656,-0.00504,-0.00229,0.00015,-0.00107,-0.00160
17312,2023/11/23 16:19:28.109,0.03891,0.00015,0.00443,-0.00137,-0.00076,0.00229,-0.00015,0.00114
17313,2023/11/23 16:19:28.110,0.03555,0.00137,0.00137,0.00412,0.00412,0.00046,0.00046,0.00359
17314,2023/11/23 16:19:28.111,0.03098,0.00107,-0.00198,0.00900,0.00656,-0.00015,0.00198,0.00496
17315,2023/11/23 16:19:28.112,0.02853,0.00229,-0.00443,0.00900,0.00351,0.00168,0.00320,0.00359
17316,2023/11/23 16:19:28.113,0.02976,0.00076,-0.00504,0.00595,0.00168,0.00259,0.00076,0.00267
17317,2023/11/23 16:19:28.114,0.03433,-0.00076,-0.00229,0.00229,-0.00229,-0.00137,-0.00168,-0.00069
17318,2023/11/23 16:19:28.115,0.03952,0.00107,0.00259,-0.00351,-0.00290,-0.00290,-0.00168,-0.00191
17319,2023/11/23 16:19:28.116,0.04227,-0.00015,0.00595,-0.00504,-0.00137,-0.00168,-0.00137,-0.00313
17320,2023/11/23 16:19:28.117,0.04105,-0.00076,0.00565,-0.00229,-0.00198,0.00229,0.00046,-0.00038
17321,2023/11/23 16:19:28.118,0.03769,0.00198,0.00290,0.00107,0.00259,0.00107,0.00015,0.00206
17322,2023/11/23 16:19:28.119,0.03189,0.00168,-0.00015,0.00778,0.00595,-0.00137,0.00137,0.00450
17323,2023/11/23 16:19:28.120,0.02792,0.00168,-0.00351,0.00992,0.00381,0.00229,0.00351,0.00359
17324,2023/11/23 16:19:28.121,0.02853,0.00015,-0.00351,0.00748,0.00107,0.00290,0.00137,0.00206
17325,2023/11/23 16:19:28.122,0.03281,-0.00168,-0.00290,0.00351,-0.00137,-0.00137,-0.00137,0.00023
17326,2023/11/23 16:19:28.123,0.03891,-0.00076,0.00015,-0.00229,-0.00290,-0.00381,-0.00229,-0.00130
17327,2023/11/23 16:19:28.124,0.04105,-0.00015,0.00504,-0.00504,-0.00229,-0.00229,-0.00015,-0.00237
17328,2023/11/23 16:19:28.125,0.04135,-0.00015,0.00626,-0.00320,-0.00198,0.00076,-0.00015,-0.00160
17329,2023/11/23 16:19:28.126,0.03799,0.00107,0.00351,0.00046,0.00107,0.00198,0.00015,0.00175
17330,2023/11/23 16:19:28.127,0.03433,0.00168,0.00076,0.00626,0.00534,-0.00015,0.00107,0.00450
17331,2023/11/23 16:19:28.128,0.02945,0.00168,-0.00168,0.01022,0.00534,0.00107,0.00259,0.00389
17332,2023/11/23 16:19:28.129,0.02823,0.00107,-0.00504,0.00839,0.00320,0.00320,0.00290,0.00389
17333,2023/11/23 16:19:28.130,0.03037,-0.00107,-0.00473,0.00473,-0.00015,0.00107,0.00046,0.00175
17334,2023/11/23 16:19:28.131,0.03677,-0.00015,-0.00107,0.00076,-0.00229,-0.00290,-0.00168,-0.00099
17335,2023/11/23 16:19:28.132,0.04013,0.00107,0.00381,-0.00443,-0.00320,-0.00320,-0.00198,-0.00145
17336,2023/11/23 16:19:28.133,0.04196,0.00015,0.00626,-0.00412,-0.00259,0.00076,-0.00076,-0.00221
17337,2023/11/23 16:19:28.134,0.04013,0.00015,0.00473,-0.00107,-0.00076,0.00259,0.00015,0.00145
17338,2023/11/23 16:19:28.135,0.03494,0.00137,0.00137,0.00381,0.00443,-0.00015,0.00107,0.00374
17339,2023/11/23 16:19:28.136,0.03220,0.00076,-0.00229,0.00961,0.00656,0.00015,0.00229,0.00435
17340,2023/11/23 16:19:28.137,0.02976,0.00076,-0.00534,0.00809,0.00473,0.00259,0.00381,0.00359
17341,2023/11/23 16:19:28.138,0.03098,0.00046,-0.00504,0.00626,0.00076,0.00168,0.00046,0.00206
17342,2023/11/23 16:19:28.139,0.03433,-0.00015,-0.00168,0.00229,-0.00168,-0.00198,-0.00137,-0.00130
17343,2023/11/23 16:19:28.140,0.03983,0.00046,0.00168,-0.00412,-0.00259,-0.00259,-0.00229,-0.00175
17344,2023/11/23 16:19:28.141,0.04288,-0.00076,0.00565,-0.00534,-0.00198,-0.00107,-0.00076,-0.00282
17345,2023/11/23 16:19:28.142,0.04044,-0.00076,0.00595,-0.00259,-0.00168,0.00137,0.00015,-0.00038
17346,2023/11/23 16:19:28.143,0.03769,0.00076,0.00290,0.00259,0.00259,0.00137,0.00076,0.00221
17347,2023/11/23 16:19:28.144,0.03311,0.00076,-0.00076,0.00748,0.00595,-0.00107,0.00198,0.00465
17348,2023/11/23 16:19:28.145,0.03006,0.00198,-0.00290,0.00931,0.00473,0.00046,0.00259,0.00374
17349,2023/11/23 16:19:28.146,0.02945,0.00015,-0.00626,0.00748,0.00168,0.00229,0.00198,0.00267
17350,2023/11/23 16:19:28.147,0.03281,-0.00076,-0.00381,0.00381,-0.00107,-0.00076,-0.00107,0.00008
17351,2023/11/23 16:19:28.148,0.03830,0.00015,0.00046,-0.00229,-0.00320,-0.00259,-0.00198,-0.00160
17352,2023/11/23 16:19:28.149,0.04135,0.00015,0.00534,-0.00504,-0.00198,-0.00229,-0.00198,-0.00298
17353,2023/11/23 16:19:28.150,0.04135,-0.00107,0.00687,-0.00290,-0.00229,0.00198,-0.00015,-0.00114
17354,2023/11/23 16:19:28.151,0.03799,0.00137,0.00412,0.00076,0.00076,0.00198,0.00015,0.00175
17355,2023/11/23 16:19:28.152,0.03372,0.00107,0.00076,0.00595,0.00534,-0.00107,0.00107,0.00450
17356,2023/11/23 16:19:28.153,0.02945,0.00168,-0.00381,0.00992,0.00595,0.00015,0.00351,0.00526
17357,2023/11/23 16:19:28.154,0.02853,0.00229,-0.00565,0.00778,0.00320,0.00351,0.00351,0.00465
17358,2023/11/23 16:19:28.155,0.03067,-0.00015,-0.00473,0.00504,-0.00015,0.00107,0.00046,0.00221
17359,2023/11/23 16:19:28.156,0.03647,0.00046,-0.00076,0.00046,-0.00259,-0.00229,-0.00168,-0.00084
17360,2023/11/23 16:19:28.157,0.04074,-0.00076,0.00320,-0.00504,-0.00320,-0.00320,-0.00198,-0.00114
17361,2023/11/23 16:19:28.158,0.04227,0.00015,0.00656,-0.00443,-0.00259,0.00107,-0.00076,-0.00206
17362,2023/11/23 16:19:28.159,0.03952,0.00015,0.00443,-0.00107,0.00015,0.00168,0.00076,0.00084
