采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16562,2023/11/23 11:40:55.495,0.05356,0.00473,0.00992,-0.00320,-0.00198,0.00137,0.00229,-0.00282
16563,2023/11/23 11:40:55.496,0.05325,0.00351,0.00259,0.00015,0.00137,0.00290,0.00259,0.00328
16564,2023/11/23 11:40:55.497,0.04990,0.00198,-0.00198,0.00443,0.00351,0.00443,0.00015,0.00755
16565,2023/11/23 11:40:55.498,0.04501,-0.00076,-0.00229,0.00717,0.00381,0.00198,-0.00381,0.00908
16566,2023/11/23 11:40:55.499,0.04471,-0.00443,-0.00412,0.00839,0.00229,-0.00198,-0.00137,0.00450
16567,2023/11/23 11:40:55.500,0.04898,-0.00412,-0.00565,0.00656,0.00107,-0.00443,0.00259,-0.00160
16568,2023/11/23 11:40:55.501,0.05020,-0.00137,-0.00381,0.00015,-0.00015,-0.00259,0.00137,-0.00359
16569,2023/11/23 11:40:55.502,0.05417,0.00259,0.00565,-0.00259,-0.00107,0.00137,-0.00015,-0.00389
16570,2023/11/23 11:40:55.503,0.05386,0.00443,0.01022,-0.00443,-0.00168,0.00137,0.00198,-0.00343
16571,2023/11/23 11:40:55.504,0.05386,0.00473,0.00504,-0.00107,0.00015,0.00229,0.00351,0.00114
16572,2023/11/23 11:40:55.505,0.05234,0.00229,-0.00168,0.00351,0.00290,0.00320,0.00107,0.00679
16573,2023/11/23 11:40:55.506,0.04562,0.00046,-0.00229,0.00656,0.00351,0.00198,-0.00351,0.00862
16574,2023/11/23 11:40:55.507,0.04379,-0.00229,-0.00290,0.00900,0.00290,-0.00229,-0.00290,0.00694
16575,2023/11/23 11:40:55.508,0.04623,-0.00381,-0.00565,0.00748,0.00229,-0.00412,0.00168,0.00023
16576,2023/11/23 11:40:55.509,0.04990,-0.00290,-0.00534,0.00198,0.00046,-0.00290,0.00229,-0.00343
16577,2023/11/23 11:40:55.510,0.05325,0.00137,0.00168,-0.00229,-0.00076,0.00137,0.00015,-0.00420
16578,2023/11/23 11:40:55.511,0.05417,0.00412,0.00992,-0.00443,-0.00229,0.00168,0.00015,-0.00450
16579,2023/11/23 11:40:55.512,0.05417,0.00565,0.00748,-0.00259,-0.00107,0.00168,0.00259,-0.00114
16580,2023/11/23 11:40:55.513,0.05295,0.00259,0.00015,0.00198,0.00290,0.00320,0.00198,0.00542
16581,2023/11/23 11:40:55.514,0.04746,0.00168,-0.00198,0.00565,0.00351,0.00351,-0.00137,0.00847
16582,2023/11/23 11:40:55.515,0.04288,-0.00137,-0.00259,0.00656,0.00320,0.00046,-0.00381,0.00862
16583,2023/11/23 11:40:55.516,0.04593,-0.00412,-0.00473,0.00870,0.00259,-0.00290,0.00046,0.00282
16584,2023/11/23 11:40:55.517,0.04929,-0.00320,-0.00656,0.00443,0.00076,-0.00443,0.00229,-0.00267
16585,2023/11/23 11:40:55.518,0.05112,0.00046,-0.00137,-0.00107,0.00046,-0.00076,0.00107,-0.00359
16586,2023/11/23 11:40:55.519,0.05417,0.00381,0.00870,-0.00351,-0.00076,0.00107,-0.00076,-0.00465
16587,2023/11/23 11:40:55.520,0.05356,0.00565,0.00900,-0.00320,-0.00290,0.00107,0.00229,-0.00282
16588,2023/11/23 11:40:55.521,0.05295,0.00351,0.00259,0.00046,0.00137,0.00290,0.00259,0.00404
16589,2023/11/23 11:40:55.522,0.04990,0.00229,-0.00229,0.00443,0.00412,0.00473,0.00076,0.00786
16590,2023/11/23 11:40:55.523,0.04501,-0.00076,-0.00198,0.00595,0.00290,0.00259,-0.00320,0.00893
16591,2023/11/23 11:40:55.524,0.04501,-0.00320,-0.00381,0.00839,0.00229,-0.00168,-0.00168,0.00481
16592,2023/11/23 11:40:55.525,0.04868,-0.00351,-0.00626,0.00595,0.00168,-0.00412,0.00198,-0.00160
16593,2023/11/23 11:40:55.526,0.04990,-0.00107,-0.00320,0.00046,0.00046,-0.00229,0.00198,-0.00267
16594,2023/11/23 11:40:55.527,0.05386,0.00290,0.00595,-0.00259,-0.00076,0.00168,0.00046,-0.00404
16595,2023/11/23 11:40:55.528,0.05325,0.00473,0.01053,-0.00443,-0.00259,0.00107,0.00168,-0.00389
16596,2023/11/23 11:40:55.529,0.05386,0.00443,0.00473,-0.00137,-0.00076,0.00198,0.00320,0.00130
16597,2023/11/23 11:40:55.530,0.05173,0.00229,-0.00137,0.00320,0.00351,0.00320,0.00046,0.00649
16598,2023/11/23 11:40:55.531,0.04623,0.00015,-0.00198,0.00595,0.00351,0.00290,-0.00259,0.00862
16599,2023/11/23 11:40:55.532,0.04501,-0.00137,-0.00412,0.00839,0.00290,-0.00168,-0.00320,0.00801
16600,2023/11/23 11:40:55.533,0.04654,-0.00290,-0.00595,0.00748,0.00198,-0.00504,0.00229,0.00023
16601,2023/11/23 11:40:55.534,0.04959,-0.00320,-0.00473,0.00259,-0.00015,-0.00320,0.00137,-0.00298
16602,2023/11/23 11:40:55.535,0.05203,0.00137,0.00229,-0.00198,0.00015,0.00076,0.00076,-0.00374
16603,2023/11/23 11:40:55.536,0.05386,0.00381,0.00961,-0.00412,-0.00198,0.00198,0.00076,-0.00420
16604,2023/11/23 11:40:55.537,0.05417,0.00534,0.00809,-0.00320,-0.00107,0.00137,0.00229,-0.00160
16605,2023/11/23 11:40:55.538,0.05234,0.00229,0.00046,0.00198,0.00229,0.00290,0.00198,0.00542
16606,2023/11/23 11:40:55.539,0.04685,0.00076,-0.00229,0.00565,0.00320,0.00381,-0.00168,0.00923
16607,2023/11/23 11:40:55.540,0.04440,-0.00168,-0.00290,0.00748,0.00351,0.00107,-0.00351,0.00847
16608,2023/11/23 11:40:55.541,0.04593,-0.00412,-0.00534,0.00870,0.00290,-0.00259,-0.00015,0.00237
16609,2023/11/23 11:40:55.542,0.04990,-0.00412,-0.00656,0.00412,0.00107,-0.00473,0.00137,-0.00343
16610,2023/11/23 11:40:55.543,0.05112,-0.00076,-0.00076,-0.00076,-0.00076,-0.00137,0.00107,-0.00313
16611,2023/11/23 11:40:55.544,0.05417,0.00351,0.00839,-0.00351,-0.00107,0.00137,0.00046,-0.00420
16612,2023/11/23 11:40:55.545,0.05386,0.00504,0.00931,-0.00259,-0.00229,0.00137,0.00229,-0.00282
16613,2023/11/23 11:40:55.546,0.05325,0.00351,0.00229,0.00076,0.00137,0.00290,0.00290,0.00343
16614,2023/11/23 11:40:55.547,0.04929,0.00198,-0.00229,0.00443,0.00290,0.00443,-0.00015,0.00786
16615,2023/11/23 11:40:55.548,0.04501,-0.00015,-0.00229,0.00717,0.00381,0.00168,-0.00320,0.00877
16616,2023/11/23 11:40:55.549,0.04471,-0.00443,-0.00412,0.00809,0.00229,-0.00198,-0.00137,0.00435
16617,2023/11/23 11:40:55.550,0.04929,-0.00381,-0.00534,0.00626,0.00168,-0.00473,0.00320,-0.00175
16618,2023/11/23 11:40:55.551,0.05020,-0.00168,-0.00381,-0.00076,0.00015,-0.00259,0.00198,-0.00359
16619,2023/11/23 11:40:55.552,0.05447,0.00229,0.00565,-0.00259,-0.00076,0.00198,-0.00076,-0.00374
16620,2023/11/23 11:40:55.553,0.05356,0.00473,0.01053,-0.00473,-0.00198,0.00137,0.00198,-0.00359
16621,2023/11/23 11:40:55.554,0.05417,0.00443,0.00504,-0.00076,-0.00015,0.00198,0.00351,0.00130
16622,2023/11/23 11:40:55.555,0.05295,0.00229,-0.00137,0.00351,0.00351,0.00290,0.00076,0.00664
16623,2023/11/23 11:40:55.556,0.04593,0.00076,-0.00229,0.00595,0.00381,0.00168,-0.00320,0.00862
16624,2023/11/23 11:40:55.557,0.04440,-0.00229,-0.00229,0.00839,0.00290,-0.00198,-0.00259,0.00664
16625,2023/11/23 11:40:55.558,0.04623,-0.00381,-0.00565,0.00748,0.00229,-0.00412,0.00137,0.00008
16626,2023/11/23 11:40:55.559,0.04959,-0.00320,-0.00534,0.00198,0.00046,-0.00290,0.00229,-0.00359
16627,2023/11/23 11:40:55.560,0.05325,0.00076,0.00229,-0.00198,-0.00015,0.00107,0.00015,-0.00420
16628,2023/11/23 11:40:55.561,0.05386,0.00412,0.00992,-0.00443,-0.00198,0.00168,0.00015,-0.00450
16629,2023/11/23 11:40:55.562,0.05417,0.00565,0.00748,-0.00229,-0.00137,0.00198,0.00259,-0.00084
16630,2023/11/23 11:40:55.563,0.05356,0.00198,0.00046,0.00229,0.00290,0.00290,0.00229,0.00557
16631,2023/11/23 11:40:55.564,0.04776,0.00137,-0.00198,0.00504,0.00351,0.00351,-0.00168,0.00862
16632,2023/11/23 11:40:55.565,0.04257,-0.00076,-0.00229,0.00748,0.00259,-0.00015,-0.00381,0.00908
16633,2023/11/23 11:40:55.566,0.04532,-0.00443,-0.00412,0.00870,0.00259,-0.00320,0.00015,0.00282
16634,2023/11/23 11:40:55.567,0.04959,-0.00290,-0.00687,0.00473,0.00076,-0.00443,0.00198,-0.00237
16635,2023/11/23 11:40:55.568,0.05112,0.00015,-0.00107,-0.00107,0.00076,-0.00076,0.00107,-0.00374
16636,2023/11/23 11:40:55.569,0.05417,0.00412,0.00870,-0.00381,-0.00076,0.00076,-0.00015,-0.00435
16637,2023/11/23 11:40:55.570,0.05356,0.00595,0.00931,-0.00381,-0.00229,0.00107,0.00259,-0.00313
16638,2023/11/23 11:40:55.571,0.05234,0.00351,0.00259,0.00015,0.00107,0.00290,0.00290,0.00389
16639,2023/11/23 11:40:55.572,0.05020,0.00198,-0.00229,0.00443,0.00381,0.00504,0.00046,0.00786
16640,2023/11/23 11:40:55.573,0.04501,-0.00015,-0.00198,0.00626,0.00320,0.00259,-0.00351,0.00893
16641,2023/11/23 11:40:55.574,0.04532,-0.00320,-0.00381,0.00870,0.00168,-0.00168,-0.00168,0.00481
16642,2023/11/23 11:40:55.575,0.04837,-0.00381,-0.00656,0.00595,0.00168,-0.00412,0.00198,-0.00160
16643,2023/11/23 11:40:55.576,0.04990,-0.00076,-0.00290,-0.00015,0.00046,-0.00229,0.00229,-0.00282
16644,2023/11/23 11:40:55.577,0.05386,0.00259,0.00626,-0.00290,0.00015,0.00198,0.00076,-0.00420
16645,2023/11/23 11:40:55.578,0.05356,0.00443,0.01022,-0.00412,-0.00290,0.00046,0.00198,-0.00389
16646,2023/11/23 11:40:55.579,0.05386,0.00473,0.00473,-0.00076,-0.00076,0.00198,0.00320,0.00145
16647,2023/11/23 11:40:55.580,0.05142,0.00229,-0.00137,0.00290,0.00320,0.00320,0.00076,0.00649
16648,2023/11/23 11:40:55.581,0.04593,0.00015,-0.00137,0.00626,0.00320,0.00320,-0.00290,0.00847
16649,2023/11/23 11:40:55.582,0.04532,-0.00198,-0.00443,0.00839,0.00259,-0.00229,-0.00320,0.00816
16650,2023/11/23 11:40:55.583,0.04623,-0.00351,-0.00565,0.00778,0.00137,-0.00473,0.00168,0.00038
16651,2023/11/23 11:40:55.584,0.04959,-0.00290,-0.00443,0.00198,0.00046,-0.00351,0.00198,-0.00313
16652,2023/11/23 11:40:55.585,0.05295,0.00107,0.00198,-0.00168,0.00015,0.00107,0.00046,-0.00359
16653,2023/11/23 11:40:55.586,0.05356,0.00412,0.00961,-0.00381,-0.00198,0.00168,0.00076,-0.00420
16654,2023/11/23 11:40:55.587,0.05386,0.00504,0.00748,-0.00259,-0.00137,0.00168,0.00229,-0.00145
16655,2023/11/23 11:40:55.588,0.05234,0.00229,0.00076,0.00198,0.00229,0.00320,0.00198,0.00526
16656,2023/11/23 11:40:55.589,0.04685,0.00107,-0.00198,0.00504,0.00320,0.00351,-0.00137,0.00908
16657,2023/11/23 11:40:55.590,0.04440,-0.00168,-0.00290,0.00748,0.00320,0.00107,-0.00351,0.00862
16658,2023/11/23 11:40:55.591,0.04562,-0.00443,-0.00534,0.00870,0.00259,-0.00290,0.00015,0.00237
16659,2023/11/23 11:40:55.592,0.04959,-0.00412,-0.00626,0.00412,0.00076,-0.00534,0.00198,-0.00343
16660,2023/11/23 11:40:55.593,0.05081,-0.00015,-0.00107,-0.00137,-0.00076,-0.00137,0.00107,-0.00298
16661,2023/11/23 11:40:55.594,0.05386,0.00351,0.00778,-0.00351,-0.00137,0.00168,0.00046,-0.00420
16662,2023/11/23 11:40:55.595,0.05356,0.00473,0.00961,-0.00320,-0.00198,0.00137,0.00229,-0.00282
16663,2023/11/23 11:40:55.596,0.05325,0.00351,0.00259,0.00046,0.00137,0.00290,0.00290,0.00328
16664,2023/11/23 11:40:55.597,0.04929,0.00198,-0.00168,0.00443,0.00412,0.00443,0.00015,0.00786
16665,2023/11/23 11:40:55.598,0.04501,-0.00107,-0.00259,0.00717,0.00381,0.00168,-0.00381,0.00877
16666,2023/11/23 11:40:55.599,0.04471,-0.00443,-0.00412,0.00870,0.00229,-0.00198,-0.00168,0.00435
16667,2023/11/23 11:40:55.600,0.04929,-0.00412,-0.00534,0.00595,0.00076,-0.00504,0.00320,-0.00160
16668,2023/11/23 11:40:55.601,0.05020,-0.00198,-0.00381,0.00015,-0.00015,-0.00229,0.00198,-0.00343
16669,2023/11/23 11:40:55.602,0.05417,0.00259,0.00534,-0.00198,-0.00076,0.00168,-0.00015,-0.00404
16670,2023/11/23 11:40:55.603,0.05356,0.00473,0.01022,-0.00443,-0.00259,0.00107,0.00198,-0.00343
16671,2023/11/23 11:40:55.604,0.05417,0.00412,0.00473,-0.00107,0.00015,0.00229,0.00351,0.00130
16672,2023/11/23 11:40:55.605,0.05234,0.00229,-0.00168,0.00381,0.00320,0.00259,0.00107,0.00664
16673,2023/11/23 11:40:55.606,0.04532,0.00076,-0.00198,0.00656,0.00381,0.00198,-0.00290,0.00877
16674,2023/11/23 11:40:55.607,0.04410,-0.00229,-0.00259,0.00839,0.00290,-0.00198,-0.00259,0.00679
16675,2023/11/23 11:40:55.608,0.04593,-0.00412,-0.00534,0.00748,0.00229,-0.00412,0.00168,-0.00008
16676,2023/11/23 11:40:55.609,0.04990,-0.00351,-0.00534,0.00198,-0.00015,-0.00259,0.00229,-0.00359
16677,2023/11/23 11:40:55.610,0.05295,0.00137,0.00168,-0.00198,0.00015,0.00137,0.00046,-0.00435
16678,2023/11/23 11:40:55.611,0.05417,0.00412,0.00992,-0.00473,-0.00229,0.00137,-0.00015,-0.00450
16679,2023/11/23 11:40:55.612,0.05417,0.00565,0.00778,-0.00259,-0.00137,0.00198,0.00259,-0.00099
16680,2023/11/23 11:40:55.613,0.05325,0.00198,0.00046,0.00198,0.00259,0.00351,0.00198,0.00557
16681,2023/11/23 11:40:55.614,0.04746,0.00168,-0.00229,0.00565,0.00320,0.00381,-0.00137,0.00847
16682,2023/11/23 11:40:55.615,0.04257,-0.00076,-0.00290,0.00748,0.00290,-0.00076,-0.00381,0.00893
16683,2023/11/23 11:40:55.616,0.04532,-0.00412,-0.00412,0.00839,0.00290,-0.00320,0.00046,0.00267
16684,2023/11/23 11:40:55.617,0.04929,-0.00290,-0.00656,0.00412,0.00076,-0.00412,0.00229,-0.00252
16685,2023/11/23 11:40:55.618,0.05112,-0.00015,-0.00107,-0.00137,0.00046,-0.00107,0.00107,-0.00389
16686,2023/11/23 11:40:55.619,0.05386,0.00381,0.00870,-0.00320,-0.00107,0.00107,-0.00015,-0.00450
16687,2023/11/23 11:40:55.620,0.05325,0.00595,0.00931,-0.00290,-0.00229,0.00107,0.00198,-0.00298
16688,2023/11/23 11:40:55.621,0.05295,0.00320,0.00229,0.00076,0.00137,0.00259,0.00259,0.00404
16689,2023/11/23 11:40:55.622,0.05020,0.00198,-0.00259,0.00504,0.00381,0.00504,0.00046,0.00786
16690,2023/11/23 11:40:55.623,0.04532,-0.00076,-0.00198,0.00656,0.00351,0.00259,-0.00320,0.00908
16691,2023/11/23 11:40:55.624,0.04471,-0.00320,-0.00381,0.00870,0.00229,-0.00198,-0.00168,0.00511
16692,2023/11/23 11:40:55.625,0.04807,-0.00381,-0.00626,0.00626,0.00168,-0.00443,0.00168,-0.00145
16693,2023/11/23 11:40:55.626,0.04959,-0.00015,-0.00290,0.00015,0.00015,-0.00229,0.00168,-0.00267
16694,2023/11/23 11:40:55.627,0.05386,0.00290,0.00626,-0.00290,0.00015,0.00168,0.00046,-0.00404
16695,2023/11/23 11:40:55.628,0.05325,0.00473,0.01022,-0.00381,-0.00259,0.00046,0.00168,-0.00374
16696,2023/11/23 11:40:55.629,0.05386,0.00443,0.00443,-0.00107,-0.00015,0.00229,0.00320,0.00130
16697,2023/11/23 11:40:55.630,0.05203,0.00229,-0.00168,0.00320,0.00351,0.00320,0.00046,0.00664
16698,2023/11/23 11:40:55.631,0.04623,-0.00015,-0.00229,0.00626,0.00351,0.00320,-0.00290,0.00847
16699,2023/11/23 11:40:55.632,0.04532,-0.00168,-0.00412,0.00839,0.00259,-0.00198,-0.00320,0.00771
16700,2023/11/23 11:40:55.633,0.04654,-0.00320,-0.00565,0.00717,0.00137,-0.00504,0.00198,0.00038
16701,2023/11/23 11:40:55.634,0.04959,-0.00320,-0.00473,0.00229,0.00046,-0.00290,0.00168,-0.00313
16702,2023/11/23 11:40:55.635,0.05295,0.00107,0.00229,-0.00168,-0.00015,0.00107,0.00076,-0.00343
16703,2023/11/23 11:40:55.636,0.05386,0.00412,0.00961,-0.00443,-0.00229,0.00168,0.00107,-0.00420
16704,2023/11/23 11:40:55.637,0.05447,0.00473,0.00778,-0.00259,-0.00168,0.00168,0.00229,-0.00145
16705,2023/11/23 11:40:55.638,0.05295,0.00290,0.00046,0.00198,0.00259,0.00259,0.00229,0.00542
16706,2023/11/23 11:40:55.639,0.04685,0.00046,-0.00229,0.00595,0.00320,0.00381,-0.00168,0.00893
16707,2023/11/23 11:40:55.640,0.04471,-0.00137,-0.00320,0.00748,0.00320,0.00107,-0.00412,0.00862
16708,2023/11/23 11:40:55.641,0.04593,-0.00412,-0.00534,0.00900,0.00259,-0.00320,0.00015,0.00267
16709,2023/11/23 11:40:55.642,0.04959,-0.00412,-0.00656,0.00412,0.00076,-0.00473,0.00198,-0.00328
16710,2023/11/23 11:40:55.643,0.05081,-0.00076,-0.00076,-0.00137,-0.00076,-0.00137,0.00137,-0.00328
16711,2023/11/23 11:40:55.644,0.05356,0.00351,0.00778,-0.00320,-0.00107,0.00137,0.00046,-0.00420
16712,2023/11/23 11:40:55.645,0.05356,0.00504,0.00961,-0.00290,-0.00259,0.00137,0.00229,-0.00267
16713,2023/11/23 11:40:55.646,0.05295,0.00320,0.00259,0.00076,0.00168,0.00290,0.00229,0.00343
16714,2023/11/23 11:40:55.647,0.04929,0.00198,-0.00198,0.00473,0.00290,0.00443,0.00046,0.00801
16715,2023/11/23 11:40:55.648,0.04501,-0.00107,-0.00259,0.00748,0.00381,0.00168,-0.00351,0.00893
16716,2023/11/23 11:40:55.649,0.04440,-0.00412,-0.00412,0.00839,0.00229,-0.00198,-0.00137,0.00420
16717,2023/11/23 11:40:55.650,0.04929,-0.00443,-0.00534,0.00595,0.00107,-0.00473,0.00290,-0.00175
16718,2023/11/23 11:40:55.651,0.05020,-0.00107,-0.00412,-0.00076,-0.00015,-0.00290,0.00198,-0.00343
16719,2023/11/23 11:40:55.652,0.05386,0.00259,0.00565,-0.00259,-0.00107,0.00137,-0.00076,-0.00404
16720,2023/11/23 11:40:55.653,0.05417,0.00473,0.01022,-0.00443,-0.00259,0.00107,0.00229,-0.00343
16721,2023/11/23 11:40:55.654,0.05417,0.00443,0.00443,-0.00076,0.00015,0.00229,0.00351,0.00130
16722,2023/11/23 11:40:55.655,0.05295,0.00229,-0.00137,0.00351,0.00320,0.00320,0.00076,0.00679
16723,2023/11/23 11:40:55.656,0.04593,0.00076,-0.00198,0.00626,0.00381,0.00198,-0.00320,0.00893
16724,2023/11/23 11:40:55.657,0.04410,-0.00229,-0.00290,0.00870,0.00290,-0.00229,-0.00229,0.00664
16725,2023/11/23 11:40:55.658,0.04623,-0.00381,-0.00534,0.00748,0.00229,-0.00443,0.00198,0.00008
16726,2023/11/23 11:40:55.659,0.04990,-0.00320,-0.00595,0.00259,-0.00015,-0.00290,0.00229,-0.00328
16727,2023/11/23 11:40:55.660,0.05325,0.00137,0.00198,-0.00168,0.00015,0.00137,0.00015,-0.00435
16728,2023/11/23 11:40:55.661,0.05386,0.00443,0.00992,-0.00412,-0.00229,0.00137,0.00015,-0.00435
16729,2023/11/23 11:40:55.662,0.05417,0.00534,0.00778,-0.00229,-0.00137,0.00168,0.00259,-0.00084
16730,2023/11/23 11:40:55.663,0.05325,0.00229,0.00046,0.00198,0.00259,0.00320,0.00229,0.00542
16731,2023/11/23 11:40:55.664,0.04807,0.00137,-0.00168,0.00565,0.00290,0.00381,-0.00198,0.00862
16732,2023/11/23 11:40:55.665,0.04318,-0.00107,-0.00259,0.00717,0.00290,-0.00015,-0.00412,0.00908
16733,2023/11/23 11:40:55.666,0.04532,-0.00443,-0.00412,0.00900,0.00290,-0.00290,0.00046,0.00252
16734,2023/11/23 11:40:55.667,0.04929,-0.00259,-0.00687,0.00443,0.00046,-0.00443,0.00259,-0.00221
16735,2023/11/23 11:40:55.668,0.05112,0.00015,-0.00107,-0.00137,0.00046,-0.00076,0.00137,-0.00359
16736,2023/11/23 11:40:55.669,0.05447,0.00351,0.00870,-0.00381,-0.00107,0.00107,-0.00015,-0.00450
16737,2023/11/23 11:40:55.670,0.05386,0.00595,0.00900,-0.00351,-0.00259,0.00107,0.00259,-0.00282
16738,2023/11/23 11:40:55.671,0.05295,0.00351,0.00229,0.00046,0.00107,0.00290,0.00290,0.00389
16739,2023/11/23 11:40:55.672,0.05020,0.00229,-0.00229,0.00473,0.00381,0.00443,0.00076,0.00786
16740,2023/11/23 11:40:55.673,0.04501,-0.00076,-0.00198,0.00626,0.00290,0.00259,-0.00381,0.00893
16741,2023/11/23 11:40:55.674,0.04501,-0.00351,-0.00381,0.00900,0.00229,-0.00168,-0.00168,0.00496
16742,2023/11/23 11:40:55.675,0.04868,-0.00381,-0.00656,0.00595,0.00168,-0.00412,0.00198,-0.00145
16743,2023/11/23 11:40:55.676,0.04959,-0.00015,-0.00290,0.00015,0.00046,-0.00198,0.00168,-0.00267
16744,2023/11/23 11:40:55.677,0.05386,0.00290,0.00626,-0.00320,0.00015,0.00168,0.00046,-0.00420
16745,2023/11/23 11:40:55.678,0.05325,0.00443,0.01022,-0.00381,-0.00259,0.00076,0.00168,-0.00389
16746,2023/11/23 11:40:55.679,0.05386,0.00443,0.00473,-0.00076,-0.00076,0.00229,0.00320,0.00130
16747,2023/11/23 11:40:55.680,0.05173,0.00259,-0.00137,0.00290,0.00351,0.00320,0.00107,0.00649
16748,2023/11/23 11:40:55.681,0.04654,0.00015,-0.00168,0.00626,0.00320,0.00320,-0.00290,0.00847
16749,2023/11/23 11:40:55.682,0.04532,-0.00198,-0.00443,0.00870,0.00290,-0.00229,-0.00320,0.00786
16750,2023/11/23 11:40:55.683,0.04623,-0.00320,-0.00565,0.00748,0.00137,-0.00473,0.00198,0.00038
16751,2023/11/23 11:40:55.684,0.04959,-0.00320,-0.00473,0.00229,0.00015,-0.00320,0.00168,-0.00298
16752,2023/11/23 11:40:55.685,0.05234,0.00137,0.00229,-0.00198,-0.00015,0.00107,0.00046,-0.00359
16753,2023/11/23 11:40:55.686,0.05356,0.00381,0.00961,-0.00381,-0.00198,0.00198,0.00107,-0.00420
16754,2023/11/23 11:40:55.687,0.05417,0.00504,0.00809,-0.00259,-0.00137,0.00168,0.00229,-0.00160
16755,2023/11/23 11:40:55.688,0.05203,0.00290,0.00076,0.00198,0.00229,0.00290,0.00198,0.00526
16756,2023/11/23 11:40:55.689,0.04685,0.00107,-0.00229,0.00534,0.00320,0.00412,-0.00137,0.00908
16757,2023/11/23 11:40:55.690,0.04440,-0.00137,-0.00320,0.00748,0.00320,0.00107,-0.00351,0.00832
16758,2023/11/23 11:40:55.691,0.04593,-0.00412,-0.00504,0.00839,0.00259,-0.00259,-0.00015,0.00252
16759,2023/11/23 11:40:55.692,0.04990,-0.00381,-0.00626,0.00412,0.00107,-0.00504,0.00198,-0.00328
16760,2023/11/23 11:40:55.693,0.05081,-0.00015,-0.00076,-0.00076,-0.00076,-0.00137,0.00107,-0.00343
16761,2023/11/23 11:40:55.694,0.05386,0.00320,0.00809,-0.00320,-0.00107,0.00168,0.00076,-0.00420
16762,2023/11/23 11:40:55.695,0.05386,0.00504,0.00961,-0.00290,-0.00259,0.00137,0.00259,-0.00267
16763,2023/11/23 11:40:55.696,0.05325,0.00381,0.00229,0.00015,0.00137,0.00290,0.00290,0.00328
16764,2023/11/23 11:40:55.697,0.04929,0.00229,-0.00198,0.00412,0.00351,0.00473,0.00015,0.00786
16765,2023/11/23 11:40:55.698,0.04471,-0.00107,-0.00259,0.00748,0.00381,0.00229,-0.00381,0.00877
16766,2023/11/23 11:40:55.699,0.04532,-0.00381,-0.00412,0.00870,0.00137,-0.00229,-0.00107,0.00435
16767,2023/11/23 11:40:55.700,0.04929,-0.00381,-0.00595,0.00595,0.00107,-0.00473,0.00259,-0.00175
16768,2023/11/23 11:40:55.701,0.05020,-0.00107,-0.00381,-0.00076,-0.00076,-0.00259,0.00168,-0.00359
16769,2023/11/23 11:40:55.702,0.05417,0.00259,0.00595,-0.00229,-0.00076,0.00137,-0.00107,-0.00389
16770,2023/11/23 11:40:55.703,0.05417,0.00473,0.01053,-0.00443,-0.00229,0.00137,0.00229,-0.00359
16771,2023/11/23 11:40:55.704,0.05417,0.00443,0.00473,-0.00107,0.00015,0.00229,0.00320,0.00130
16772,2023/11/23 11:40:55.705,0.05234,0.00229,-0.00137,0.00351,0.00320,0.00290,0.00107,0.00679
16773,2023/11/23 11:40:55.706,0.04623,0.00076,-0.00198,0.00687,0.00351,0.00168,-0.00320,0.00893
16774,2023/11/23 11:40:55.707,0.04379,-0.00198,-0.00290,0.00931,0.00259,-0.00198,-0.00259,0.00679
16775,2023/11/23 11:40:55.708,0.04623,-0.00412,-0.00534,0.00778,0.00198,-0.00473,0.00229,-0.00008
16776,2023/11/23 11:40:55.709,0.05020,-0.00320,-0.00504,0.00259,0.00015,-0.00290,0.00198,-0.00374
16777,2023/11/23 11:40:55.710,0.05356,0.00107,0.00198,-0.00198,-0.00076,0.00107,0.00046,-0.00420
16778,2023/11/23 11:40:55.711,0.05356,0.00443,0.00992,-0.00443,-0.00198,0.00107,0.00046,-0.00435
16779,2023/11/23 11:40:55.712,0.05386,0.00534,0.00778,-0.00290,-0.00168,0.00198,0.00259,-0.00084
16780,2023/11/23 11:40:55.713,0.05356,0.00259,0.00076,0.00198,0.00259,0.00320,0.00198,0.00542
16781,2023/11/23 11:40:55.714,0.04776,0.00168,-0.00168,0.00565,0.00290,0.00381,-0.00168,0.00862
16782,2023/11/23 11:40:55.715,0.04288,-0.00076,-0.00259,0.00748,0.00259,0.00046,-0.00320,0.00877
16783,2023/11/23 11:40:55.716,0.04593,-0.00443,-0.00412,0.00870,0.00259,-0.00259,0.00046,0.00252
16784,2023/11/23 11:40:55.717,0.04959,-0.00320,-0.00656,0.00412,0.00046,-0.00443,0.00229,-0.00252
16785,2023/11/23 11:40:55.718,0.05112,0.00015,-0.00107,-0.00137,0.00076,-0.00076,0.00137,-0.00389
16786,2023/11/23 11:40:55.719,0.05417,0.00351,0.00900,-0.00351,-0.00076,0.00137,-0.00076,-0.00435
16787,2023/11/23 11:40:55.720,0.05386,0.00565,0.00931,-0.00320,-0.00259,0.00107,0.00229,-0.00282
16788,2023/11/23 11:40:55.721,0.05234,0.00320,0.00229,0.00046,0.00107,0.00259,0.00290,0.00404
16789,2023/11/23 11:40:55.722,0.05020,0.00229,-0.00229,0.00473,0.00381,0.00443,0.00015,0.00771
