采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14399,2023/11/22 12:04:31.816,0.04257,0.00076,-0.00412,0.00107,0.00046,-0.00198,0.00107,0.00130
14400,2023/11/22 12:04:31.817,0.04349,-0.00229,-0.00809,0.00168,-0.00107,-0.00198,0.00137,-0.00053
14401,2023/11/22 12:04:31.818,0.04471,-0.00229,-0.00687,-0.00168,0.00107,0.00046,-0.00137,0.00069
14402,2023/11/22 12:04:31.819,0.04562,0.00046,-0.00168,0.00015,0.00046,0.00015,-0.00015,0.00099
14403,2023/11/22 12:04:31.820,0.04654,0.00198,0.00534,0.00412,0.00137,-0.00229,0.00076,0.00175
14404,2023/11/22 12:04:31.821,0.04837,0.00168,0.00687,0.00534,0.00198,0.00168,0.00259,0.00191
14405,2023/11/22 12:04:31.822,0.04868,0.00198,0.00565,0.00565,0.00168,0.00168,0.00137,-0.00053
14406,2023/11/22 12:04:31.823,0.04349,0.00229,0.00504,0.00534,0.00076,0.00290,-0.00229,0.00130
14407,2023/11/22 12:04:31.824,0.04288,0.00229,-0.00290,0.00107,0.00076,-0.00076,-0.00168,0.00145
14408,2023/11/22 12:04:31.825,0.04349,-0.00076,-0.00717,0.00137,0.00015,-0.00381,0.00259,0.00008
14409,2023/11/22 12:04:31.826,0.04318,-0.00259,-0.00656,-0.00168,-0.00198,-0.00015,-0.00076,-0.00099
14410,2023/11/22 12:04:31.827,0.04532,-0.00076,-0.00381,-0.00107,0.00198,0.00198,-0.00076,0.00160
14411,2023/11/22 12:04:31.828,0.04501,0.00076,0.00351,0.00259,0.00046,-0.00198,0.00046,0.00160
14412,2023/11/22 12:04:31.829,0.04807,0.00198,0.00717,0.00626,0.00168,0.00137,0.00137,0.00221
14413,2023/11/22 12:04:31.830,0.04837,0.00107,0.00748,0.00534,0.00168,0.00290,0.00107,0.00023
14414,2023/11/22 12:04:31.831,0.04562,0.00198,0.00443,0.00565,0.00015,0.00137,-0.00076,0.00084
14415,2023/11/22 12:04:31.832,0.04288,0.00259,0.00015,0.00290,0.00137,0.00015,-0.00290,0.00145
14416,2023/11/22 12:04:31.833,0.04288,-0.00076,-0.00534,0.00107,0.00046,-0.00351,0.00168,0.00038
14417,2023/11/22 12:04:31.834,0.04257,-0.00137,-0.00778,0.00015,-0.00107,-0.00137,0.00107,-0.00069
14418,2023/11/22 12:04:31.835,0.04471,-0.00198,-0.00504,-0.00137,0.00137,0.00198,0.00015,0.00130
14419,2023/11/22 12:04:31.836,0.04532,0.00046,0.00107,0.00168,0.00046,-0.00137,-0.00107,0.00175
14420,2023/11/22 12:04:31.837,0.04746,0.00168,0.00626,0.00565,0.00168,-0.00076,0.00137,0.00160
14421,2023/11/22 12:04:31.838,0.04868,0.00137,0.00748,0.00504,0.00168,0.00198,0.00290,0.00099
14422,2023/11/22 12:04:31.839,0.04746,0.00137,0.00473,0.00565,-0.00015,0.00137,0.00015,-0.00069
14423,2023/11/22 12:04:31.840,0.04379,0.00229,0.00381,0.00443,0.00137,0.00198,-0.00290,0.00130
14424,2023/11/22 12:04:31.841,0.04257,0.00076,-0.00443,0.00076,0.00046,-0.00229,0.00076,0.00114
14425,2023/11/22 12:04:31.842,0.04379,-0.00229,-0.00809,0.00107,-0.00107,-0.00229,0.00168,-0.00053
14426,2023/11/22 12:04:31.843,0.04501,-0.00229,-0.00656,-0.00168,0.00168,0.00076,-0.00168,0.00053
14427,2023/11/22 12:04:31.844,0.04593,-0.00015,-0.00168,0.00015,0.00076,0.00015,-0.00015,0.00114
14428,2023/11/22 12:04:31.845,0.04654,0.00198,0.00534,0.00412,0.00076,-0.00198,0.00046,0.00221
14429,2023/11/22 12:04:31.846,0.04807,0.00168,0.00687,0.00565,0.00168,0.00168,0.00198,0.00175
14430,2023/11/22 12:04:31.847,0.04868,0.00229,0.00595,0.00534,0.00137,0.00198,0.00107,-0.00069
14431,2023/11/22 12:04:31.848,0.04379,0.00259,0.00504,0.00534,0.00107,0.00290,-0.00168,0.00145
14432,2023/11/22 12:04:31.849,0.04318,0.00198,-0.00229,0.00107,0.00107,-0.00107,-0.00168,0.00145
14433,2023/11/22 12:04:31.850,0.04349,-0.00076,-0.00717,0.00168,0.00015,-0.00381,0.00259,0.00023
14434,2023/11/22 12:04:31.851,0.04349,-0.00259,-0.00656,-0.00107,-0.00229,-0.00015,-0.00076,-0.00099
14435,2023/11/22 12:04:31.852,0.04532,-0.00076,-0.00351,-0.00107,0.00137,0.00198,-0.00107,0.00160
14436,2023/11/22 12:04:31.853,0.04501,0.00107,0.00351,0.00290,0.00046,-0.00198,0.00046,0.00191
14437,2023/11/22 12:04:31.854,0.04807,0.00168,0.00687,0.00595,0.00168,0.00137,0.00168,0.00221
14438,2023/11/22 12:04:31.855,0.04837,0.00107,0.00748,0.00504,0.00137,0.00320,0.00137,-0.00008
14439,2023/11/22 12:04:31.856,0.04562,0.00198,0.00504,0.00565,0.00046,0.00168,-0.00015,0.00084
14440,2023/11/22 12:04:31.857,0.04318,0.00198,0.00015,0.00290,0.00168,0.00046,-0.00290,0.00130
14441,2023/11/22 12:04:31.858,0.04318,-0.00015,-0.00565,0.00107,0.00107,-0.00320,0.00168,0.00008
14442,2023/11/22 12:04:31.859,0.04288,-0.00198,-0.00748,0.00015,-0.00107,-0.00137,0.00076,-0.00114
14443,2023/11/22 12:04:31.860,0.04471,-0.00198,-0.00504,-0.00168,0.00015,0.00229,-0.00015,0.00130
14444,2023/11/22 12:04:31.861,0.04562,0.00046,0.00107,0.00168,0.00076,-0.00137,-0.00076,0.00175
14445,2023/11/22 12:04:31.862,0.04746,0.00229,0.00626,0.00504,0.00168,-0.00015,0.00137,0.00160
14446,2023/11/22 12:04:31.863,0.04898,0.00137,0.00717,0.00504,0.00229,0.00198,0.00259,0.00069
14447,2023/11/22 12:04:31.864,0.04776,0.00168,0.00473,0.00534,-0.00076,0.00168,0.00046,-0.00069
14448,2023/11/22 12:04:31.865,0.04379,0.00229,0.00381,0.00412,0.00168,0.00198,-0.00290,0.00145
14449,2023/11/22 12:04:31.866,0.04257,0.00076,-0.00443,0.00107,0.00046,-0.00168,0.00107,0.00114
14450,2023/11/22 12:04:31.867,0.04349,-0.00198,-0.00778,0.00107,-0.00076,-0.00198,0.00198,-0.00008
14451,2023/11/22 12:04:31.868,0.04471,-0.00259,-0.00656,-0.00198,0.00076,0.00076,-0.00137,0.00069
14452,2023/11/22 12:04:31.869,0.04593,0.00015,-0.00168,0.00015,0.00046,0.00015,-0.00076,0.00099
14453,2023/11/22 12:04:31.870,0.04685,0.00198,0.00504,0.00412,0.00076,-0.00229,0.00046,0.00206
14454,2023/11/22 12:04:31.871,0.04837,0.00168,0.00717,0.00565,0.00198,0.00168,0.00229,0.00175
14455,2023/11/22 12:04:31.872,0.04868,0.00198,0.00595,0.00595,0.00137,0.00198,0.00076,-0.00053
14456,2023/11/22 12:04:31.873,0.04379,0.00229,0.00504,0.00565,0.00076,0.00290,-0.00198,0.00145
14457,2023/11/22 12:04:31.874,0.04318,0.00229,-0.00229,0.00107,0.00107,-0.00076,-0.00198,0.00145
14458,2023/11/22 12:04:31.875,0.04379,-0.00107,-0.00656,0.00137,0.00076,-0.00351,0.00229,0.00008
14459,2023/11/22 12:04:31.876,0.04318,-0.00259,-0.00626,-0.00168,-0.00198,-0.00015,-0.00076,-0.00084
14460,2023/11/22 12:04:31.877,0.04501,-0.00107,-0.00351,-0.00107,0.00198,0.00168,-0.00107,0.00160
14461,2023/11/22 12:04:31.878,0.04501,0.00107,0.00381,0.00320,0.00076,-0.00198,0.00046,0.00160
14462,2023/11/22 12:04:31.879,0.04776,0.00168,0.00717,0.00626,0.00137,0.00107,0.00168,0.00237
14463,2023/11/22 12:04:31.880,0.04807,0.00076,0.00748,0.00534,0.00137,0.00290,0.00137,0.00008
14464,2023/11/22 12:04:31.881,0.04562,0.00229,0.00473,0.00534,0.00076,0.00137,-0.00015,0.00084
14465,2023/11/22 12:04:31.882,0.04349,0.00229,0.00015,0.00290,0.00107,0.00076,-0.00290,0.00145
14466,2023/11/22 12:04:31.883,0.04318,-0.00076,-0.00565,0.00107,0.00076,-0.00351,0.00198,0.00038
14467,2023/11/22 12:04:31.884,0.04227,-0.00168,-0.00778,0.00015,-0.00107,-0.00137,0.00107,-0.00069
14468,2023/11/22 12:04:31.885,0.04440,-0.00229,-0.00534,-0.00168,0.00168,0.00229,-0.00015,0.00114
14469,2023/11/22 12:04:31.886,0.04562,0.00046,0.00137,0.00168,0.00076,-0.00137,-0.00076,0.00175
14470,2023/11/22 12:04:31.887,0.04746,0.00168,0.00626,0.00504,0.00168,-0.00015,0.00137,0.00145
14471,2023/11/22 12:04:31.888,0.04898,0.00107,0.00748,0.00504,0.00229,0.00198,0.00320,0.00099
14472,2023/11/22 12:04:31.889,0.04746,0.00168,0.00504,0.00565,0.00015,0.00137,0.00015,-0.00069
14473,2023/11/22 12:04:31.890,0.04349,0.00229,0.00381,0.00473,0.00137,0.00229,-0.00320,0.00145
14474,2023/11/22 12:04:31.891,0.04227,0.00076,-0.00443,0.00107,0.00015,-0.00229,0.00076,0.00130
14475,2023/11/22 12:04:31.892,0.04318,-0.00229,-0.00809,0.00107,-0.00107,-0.00229,0.00137,-0.00084
14476,2023/11/22 12:04:31.893,0.04471,-0.00229,-0.00656,-0.00137,0.00076,0.00076,-0.00137,0.00038
14477,2023/11/22 12:04:31.894,0.04593,0.00015,-0.00168,0.00015,0.00046,-0.00015,-0.00076,0.00099
14478,2023/11/22 12:04:31.895,0.04654,0.00168,0.00504,0.00412,0.00168,-0.00229,0.00076,0.00206
14479,2023/11/22 12:04:31.896,0.04807,0.00168,0.00748,0.00534,0.00198,0.00168,0.00229,0.00191
14480,2023/11/22 12:04:31.897,0.04837,0.00168,0.00595,0.00565,0.00168,0.00198,0.00107,-0.00069
14481,2023/11/22 12:04:31.898,0.04318,0.00198,0.00473,0.00534,0.00046,0.00290,-0.00229,0.00099
14482,2023/11/22 12:04:31.899,0.04349,0.00198,-0.00259,0.00137,0.00076,-0.00137,-0.00198,0.00145
14483,2023/11/22 12:04:31.900,0.04379,-0.00107,-0.00748,0.00198,0.00015,-0.00351,0.00229,0.00008
14484,2023/11/22 12:04:31.901,0.04349,-0.00229,-0.00687,-0.00168,-0.00168,-0.00015,-0.00107,-0.00084
14485,2023/11/22 12:04:31.902,0.04623,-0.00076,-0.00381,-0.00137,0.00198,0.00168,-0.00076,0.00175
14486,2023/11/22 12:04:31.903,0.04501,0.00107,0.00381,0.00290,0.00107,-0.00198,0.00046,0.00191
14487,2023/11/22 12:04:31.904,0.04807,0.00168,0.00687,0.00656,0.00198,0.00107,0.00168,0.00206
14488,2023/11/22 12:04:31.905,0.04807,0.00076,0.00748,0.00534,0.00168,0.00290,0.00107,0.00008
14489,2023/11/22 12:04:31.906,0.04532,0.00229,0.00473,0.00595,0.00015,0.00137,-0.00015,0.00084
14490,2023/11/22 12:04:31.907,0.04288,0.00229,0.00046,0.00290,0.00168,0.00015,-0.00290,0.00145
14491,2023/11/22 12:04:31.908,0.04349,-0.00076,-0.00595,0.00046,0.00076,-0.00320,0.00198,0.00008
14492,2023/11/22 12:04:31.909,0.04257,-0.00198,-0.00778,0.00015,-0.00137,-0.00107,0.00107,-0.00114
14493,2023/11/22 12:04:31.910,0.04440,-0.00229,-0.00534,-0.00137,0.00076,0.00198,-0.00076,0.00114
14494,2023/11/22 12:04:31.911,0.04532,0.00046,0.00107,0.00168,0.00076,-0.00198,-0.00076,0.00160
14495,2023/11/22 12:04:31.912,0.04776,0.00168,0.00656,0.00565,0.00137,-0.00015,0.00137,0.00160
14496,2023/11/22 12:04:31.913,0.04837,0.00137,0.00717,0.00504,0.00198,0.00198,0.00290,0.00099
14497,2023/11/22 12:04:31.914,0.04776,0.00168,0.00473,0.00595,-0.00015,0.00137,0.00046,-0.00038
14498,2023/11/22 12:04:31.915,0.04410,0.00229,0.00351,0.00473,0.00168,0.00198,-0.00320,0.00160
14499,2023/11/22 12:04:31.916,0.04288,0.00107,-0.00443,0.00137,0.00015,-0.00168,0.00107,0.00114
14500,2023/11/22 12:04:31.917,0.04349,-0.00229,-0.00809,0.00137,-0.00076,-0.00229,0.00137,-0.00038
14501,2023/11/22 12:04:31.918,0.04440,-0.00259,-0.00656,-0.00168,0.00076,0.00107,-0.00137,0.00053
14502,2023/11/22 12:04:31.919,0.04593,0.00046,-0.00198,0.00046,0.00046,0.00046,-0.00076,0.00084
14503,2023/11/22 12:04:31.920,0.04685,0.00198,0.00504,0.00412,0.00168,-0.00229,0.00076,0.00191
14504,2023/11/22 12:04:31.921,0.04868,0.00168,0.00717,0.00565,0.00168,0.00198,0.00259,0.00191
14505,2023/11/22 12:04:31.922,0.04868,0.00198,0.00595,0.00534,0.00137,0.00168,0.00107,-0.00069
14506,2023/11/22 12:04:31.923,0.04349,0.00198,0.00504,0.00534,0.00076,0.00290,-0.00198,0.00145
14507,2023/11/22 12:04:31.924,0.04318,0.00198,-0.00259,0.00107,0.00107,-0.00107,-0.00168,0.00145
14508,2023/11/22 12:04:31.925,0.04349,-0.00107,-0.00717,0.00168,0.00046,-0.00381,0.00229,-0.00008
14509,2023/11/22 12:04:31.926,0.04318,-0.00259,-0.00656,-0.00168,-0.00168,0.00015,-0.00107,-0.00084
14510,2023/11/22 12:04:31.927,0.04532,-0.00076,-0.00381,-0.00137,0.00137,0.00198,-0.00076,0.00160
14511,2023/11/22 12:04:31.928,0.04532,0.00137,0.00381,0.00290,0.00076,-0.00229,0.00046,0.00160
14512,2023/11/22 12:04:31.929,0.04807,0.00168,0.00717,0.00656,0.00198,0.00076,0.00137,0.00221
14513,2023/11/22 12:04:31.930,0.04837,0.00076,0.00717,0.00534,0.00168,0.00320,0.00137,0.00008
14514,2023/11/22 12:04:31.931,0.04593,0.00229,0.00473,0.00595,0.00046,0.00168,-0.00076,0.00084
14515,2023/11/22 12:04:31.932,0.04318,0.00229,0.00046,0.00320,0.00168,0.00046,-0.00290,0.00160
14516,2023/11/22 12:04:31.933,0.04288,-0.00015,-0.00504,0.00107,0.00046,-0.00320,0.00168,0.00023
14517,2023/11/22 12:04:31.934,0.04257,-0.00168,-0.00809,0.00015,-0.00137,-0.00137,0.00168,-0.00084
14518,2023/11/22 12:04:31.935,0.04471,-0.00229,-0.00565,-0.00168,0.00137,0.00229,-0.00015,0.00130
14519,2023/11/22 12:04:31.936,0.04532,0.00046,0.00137,0.00137,0.00015,-0.00168,-0.00107,0.00175
14520,2023/11/22 12:04:31.937,0.04776,0.00198,0.00626,0.00534,0.00198,-0.00015,0.00137,0.00130
14521,2023/11/22 12:04:31.938,0.04868,0.00107,0.00748,0.00504,0.00198,0.00198,0.00290,0.00069
14522,2023/11/22 12:04:31.939,0.04746,0.00137,0.00504,0.00595,-0.00015,0.00137,0.00015,-0.00053
14523,2023/11/22 12:04:31.940,0.04318,0.00198,0.00412,0.00443,0.00198,0.00229,-0.00320,0.00145
14524,2023/11/22 12:04:31.941,0.04227,0.00076,-0.00443,0.00137,0.00015,-0.00229,0.00076,0.00130
14525,2023/11/22 12:04:31.942,0.04379,-0.00259,-0.00839,0.00107,-0.00107,-0.00259,0.00168,-0.00099
14526,2023/11/22 12:04:31.943,0.04471,-0.00229,-0.00656,-0.00198,0.00107,0.00046,-0.00168,0.00053
14527,2023/11/22 12:04:31.944,0.04532,0.00015,-0.00137,-0.00015,0.00046,-0.00015,-0.00076,0.00114
14528,2023/11/22 12:04:31.945,0.04654,0.00198,0.00534,0.00412,0.00137,-0.00168,0.00076,0.00206
14529,2023/11/22 12:04:31.946,0.04807,0.00137,0.00748,0.00565,0.00229,0.00137,0.00229,0.00221
14530,2023/11/22 12:04:31.947,0.04868,0.00198,0.00565,0.00595,0.00198,0.00198,0.00076,-0.00069
14531,2023/11/22 12:04:31.948,0.04349,0.00259,0.00504,0.00565,0.00046,0.00320,-0.00168,0.00130
14532,2023/11/22 12:04:31.949,0.04349,0.00168,-0.00229,0.00076,0.00076,-0.00076,-0.00198,0.00130
14533,2023/11/22 12:04:31.950,0.04349,-0.00107,-0.00717,0.00198,0.00015,-0.00412,0.00229,0.00023
14534,2023/11/22 12:04:31.951,0.04318,-0.00259,-0.00717,-0.00137,-0.00168,-0.00076,-0.00076,-0.00069
14535,2023/11/22 12:04:31.952,0.04562,-0.00107,-0.00381,-0.00137,0.00198,0.00198,-0.00076,0.00160
14536,2023/11/22 12:04:31.953,0.04501,0.00107,0.00351,0.00290,0.00076,-0.00198,0.00046,0.00191
14537,2023/11/22 12:04:31.954,0.04807,0.00137,0.00687,0.00626,0.00229,0.00076,0.00168,0.00221
14538,2023/11/22 12:04:31.955,0.04837,0.00076,0.00717,0.00534,0.00137,0.00320,0.00137,-0.00008
14539,2023/11/22 12:04:31.956,0.04562,0.00198,0.00473,0.00565,0.00046,0.00198,-0.00015,0.00069
14540,2023/11/22 12:04:31.957,0.04318,0.00229,0.00015,0.00290,0.00168,0.00046,-0.00259,0.00130
14541,2023/11/22 12:04:31.958,0.04318,-0.00107,-0.00595,0.00107,0.00046,-0.00320,0.00168,0.00023
14542,2023/11/22 12:04:31.959,0.04257,-0.00168,-0.00778,0.00015,-0.00107,-0.00168,0.00046,-0.00099
14543,2023/11/22 12:04:31.960,0.04471,-0.00198,-0.00504,-0.00137,0.00076,0.00168,-0.00076,0.00114
14544,2023/11/22 12:04:31.961,0.04593,0.00015,0.00137,0.00137,0.00015,-0.00168,-0.00107,0.00145
14545,2023/11/22 12:04:31.962,0.04776,0.00229,0.00626,0.00534,0.00198,-0.00015,0.00107,0.00160
14546,2023/11/22 12:04:31.963,0.04837,0.00137,0.00748,0.00504,0.00229,0.00168,0.00320,0.00084
14547,2023/11/22 12:04:31.964,0.04746,0.00168,0.00473,0.00565,-0.00015,0.00137,0.00046,-0.00053
14548,2023/11/22 12:04:31.965,0.04379,0.00229,0.00412,0.00473,0.00137,0.00198,-0.00259,0.00130
14549,2023/11/22 12:04:31.966,0.04257,0.00076,-0.00473,0.00107,0.00046,-0.00168,0.00107,0.00099
14550,2023/11/22 12:04:31.967,0.04349,-0.00198,-0.00778,0.00107,-0.00107,-0.00198,0.00198,-0.00053
14551,2023/11/22 12:04:31.968,0.04471,-0.00229,-0.00656,-0.00229,0.00107,0.00107,-0.00137,0.00053
14552,2023/11/22 12:04:31.969,0.04593,0.00015,-0.00168,-0.00015,0.00076,0.00015,-0.00076,0.00099
14553,2023/11/22 12:04:31.970,0.04685,0.00198,0.00504,0.00412,0.00137,-0.00229,0.00076,0.00206
14554,2023/11/22 12:04:31.971,0.04807,0.00137,0.00687,0.00565,0.00198,0.00137,0.00259,0.00175
14555,2023/11/22 12:04:31.972,0.04837,0.00229,0.00595,0.00565,0.00168,0.00198,0.00076,-0.00069
14556,2023/11/22 12:04:31.973,0.04318,0.00229,0.00504,0.00504,0.00107,0.00290,-0.00168,0.00130
14557,2023/11/22 12:04:31.974,0.04349,0.00198,-0.00259,0.00107,0.00076,-0.00107,-0.00198,0.00145
14558,2023/11/22 12:04:31.975,0.04318,-0.00107,-0.00687,0.00168,0.00076,-0.00412,0.00229,0.00008
14559,2023/11/22 12:04:31.976,0.04349,-0.00259,-0.00656,-0.00137,-0.00168,-0.00015,-0.00076,-0.00099
14560,2023/11/22 12:04:31.977,0.04532,-0.00015,-0.00351,-0.00107,0.00168,0.00168,-0.00137,0.00160
14561,2023/11/22 12:04:31.978,0.04532,0.00137,0.00351,0.00290,0.00046,-0.00198,0.00046,0.00145
14562,2023/11/22 12:04:31.979,0.04837,0.00198,0.00687,0.00626,0.00168,0.00107,0.00198,0.00221
14563,2023/11/22 12:04:31.980,0.04837,0.00076,0.00687,0.00504,0.00137,0.00320,0.00168,-0.00008
14564,2023/11/22 12:04:31.981,0.04562,0.00229,0.00473,0.00534,0.00046,0.00168,-0.00076,0.00053
14565,2023/11/22 12:04:31.982,0.04288,0.00229,0.00015,0.00259,0.00229,0.00076,-0.00259,0.00130
14566,2023/11/22 12:04:31.983,0.04318,-0.00015,-0.00534,0.00107,0.00076,-0.00381,0.00198,0.00023
14567,2023/11/22 12:04:31.984,0.04257,-0.00198,-0.00748,0.00076,-0.00076,-0.00137,0.00168,-0.00084
14568,2023/11/22 12:04:31.985,0.04440,-0.00229,-0.00534,-0.00168,0.00168,0.00229,-0.00015,0.00114
14569,2023/11/22 12:04:31.986,0.04532,0.00046,0.00137,0.00137,0.00046,-0.00137,-0.00076,0.00175
14570,2023/11/22 12:04:31.987,0.04746,0.00198,0.00656,0.00534,0.00107,-0.00015,0.00168,0.00160
14571,2023/11/22 12:04:31.988,0.04929,0.00107,0.00717,0.00534,0.00198,0.00229,0.00320,0.00084
14572,2023/11/22 12:04:31.989,0.04776,0.00198,0.00473,0.00565,-0.00015,0.00137,-0.00015,-0.00053
14573,2023/11/22 12:04:31.990,0.04349,0.00229,0.00351,0.00443,0.00137,0.00198,-0.00290,0.00160
14574,2023/11/22 12:04:31.991,0.04227,0.00107,-0.00412,0.00107,0.00046,-0.00259,0.00076,0.00114
14575,2023/11/22 12:04:31.992,0.04349,-0.00198,-0.00809,0.00137,-0.00076,-0.00229,0.00137,-0.00084
14576,2023/11/22 12:04:31.993,0.04501,-0.00229,-0.00656,-0.00168,0.00137,0.00107,-0.00137,0.00053
14577,2023/11/22 12:04:31.994,0.04593,0.00046,-0.00137,0.00046,0.00076,0.00015,-0.00015,0.00114
14578,2023/11/22 12:04:31.995,0.04685,0.00198,0.00534,0.00443,0.00137,-0.00168,0.00076,0.00191
14579,2023/11/22 12:04:31.996,0.04807,0.00137,0.00748,0.00534,0.00168,0.00137,0.00229,0.00191
14580,2023/11/22 12:04:31.997,0.04868,0.00198,0.00534,0.00565,0.00168,0.00198,0.00107,-0.00069
14581,2023/11/22 12:04:31.998,0.04349,0.00259,0.00504,0.00534,0.00076,0.00259,-0.00229,0.00130
14582,2023/11/22 12:04:31.999,0.04379,0.00229,-0.00259,0.00107,0.00076,-0.00107,-0.00168,0.00130
14583,2023/11/22 12:04:32.000,0.04349,-0.00076,-0.00717,0.00168,0.00046,-0.00381,0.00259,0.00008
14584,2023/11/22 12:04:32.001,0.04349,-0.00229,-0.00626,-0.00137,-0.00198,-0.00015,-0.00076,-0.00099
14585,2023/11/22 12:04:32.002,0.04532,-0.00076,-0.00351,-0.00168,0.00168,0.00198,-0.00107,0.00160
14586,2023/11/22 12:04:32.003,0.04532,0.00076,0.00381,0.00290,0.00076,-0.00198,0.00015,0.00191
14587,2023/11/22 12:04:32.004,0.04776,0.00198,0.00687,0.00595,0.00198,0.00137,0.00137,0.00221
14588,2023/11/22 12:04:32.005,0.04837,0.00076,0.00717,0.00534,0.00168,0.00320,0.00168,-0.00008
14589,2023/11/22 12:04:32.006,0.04501,0.00198,0.00473,0.00626,0.00046,0.00168,-0.00015,0.00084
14590,2023/11/22 12:04:32.007,0.04349,0.00229,0.00046,0.00290,0.00168,0.00076,-0.00290,0.00114
14591,2023/11/22 12:04:32.008,0.04318,-0.00076,-0.00534,0.00076,0.00046,-0.00351,0.00168,0.00023
14592,2023/11/22 12:04:32.009,0.04288,-0.00168,-0.00809,0.00015,-0.00076,-0.00137,0.00107,-0.00084
14593,2023/11/22 12:04:32.010,0.04410,-0.00198,-0.00534,-0.00107,0.00107,0.00198,-0.00076,0.00099
14594,2023/11/22 12:04:32.011,0.04562,0.00046,0.00107,0.00168,0.00015,-0.00137,-0.00107,0.00191
14595,2023/11/22 12:04:32.012,0.04776,0.00198,0.00656,0.00595,0.00198,-0.00107,0.00137,0.00160
14596,2023/11/22 12:04:32.013,0.04868,0.00107,0.00748,0.00534,0.00229,0.00198,0.00259,0.00069
14597,2023/11/22 12:04:32.014,0.04776,0.00168,0.00473,0.00595,-0.00015,0.00168,0.00015,-0.00069
14598,2023/11/22 12:04:32.015,0.04349,0.00229,0.00381,0.00473,0.00137,0.00198,-0.00351,0.00130
14599,2023/11/22 12:04:32.016,0.04257,0.00107,-0.00412,0.00107,-0.00015,-0.00259,0.00107,0.00114
14600,2023/11/22 12:04:32.017,0.04379,-0.00229,-0.00809,0.00107,-0.00107,-0.00198,0.00168,-0.00069
14601,2023/11/22 12:04:32.018,0.04440,-0.00198,-0.00656,-0.00168,0.00168,0.00076,-0.00168,0.00053
14602,2023/11/22 12:04:32.019,0.04593,0.00015,-0.00137,0.00015,0.00046,-0.00015,-0.00015,0.00114
14603,2023/11/22 12:04:32.020,0.04715,0.00198,0.00504,0.00443,0.00137,-0.00229,0.00046,0.00175
14604,2023/11/22 12:04:32.021,0.04776,0.00137,0.00748,0.00595,0.00229,0.00137,0.00259,0.00191
14605,2023/11/22 12:04:32.022,0.04837,0.00198,0.00534,0.00565,0.00137,0.00168,0.00076,-0.00084
14606,2023/11/22 12:04:32.023,0.04349,0.00290,0.00504,0.00534,0.00076,0.00290,-0.00168,0.00130
14607,2023/11/22 12:04:32.024,0.04318,0.00198,-0.00259,0.00107,0.00076,-0.00076,-0.00168,0.00145
14608,2023/11/22 12:04:32.025,0.04318,-0.00107,-0.00717,0.00168,0.00046,-0.00381,0.00229,0.00008
14609,2023/11/22 12:04:32.026,0.04318,-0.00229,-0.00656,-0.00137,-0.00168,-0.00015,-0.00076,-0.00099
14610,2023/11/22 12:04:32.027,0.04532,-0.00076,-0.00320,-0.00137,0.00168,0.00198,-0.00107,0.00175
14611,2023/11/22 12:04:32.028,0.04501,0.00107,0.00351,0.00290,0.00076,-0.00198,0.00046,0.00191
14612,2023/11/22 12:04:32.029,0.04807,0.00168,0.00717,0.00595,0.00198,0.00107,0.00137,0.00206
14613,2023/11/22 12:04:32.030,0.04837,0.00107,0.00717,0.00504,0.00137,0.00320,0.00137,-0.00038
14614,2023/11/22 12:04:32.031,0.04562,0.00198,0.00443,0.00565,0.00046,0.00168,-0.00076,0.00084
14615,2023/11/22 12:04:32.032,0.04318,0.00259,0.00015,0.00290,0.00198,0.00076,-0.00320,0.00114
14616,2023/11/22 12:04:32.033,0.04288,-0.00015,-0.00534,0.00107,0.00076,-0.00320,0.00198,0.00023
14617,2023/11/22 12:04:32.034,0.04257,-0.00198,-0.00778,0.00046,-0.00137,-0.00107,0.00137,-0.00069
14618,2023/11/22 12:04:32.035,0.04440,-0.00198,-0.00565,-0.00137,0.00107,0.00198,-0.00015,0.00114
14619,2023/11/22 12:04:32.036,0.04562,0.00076,0.00107,0.00137,0.00015,-0.00137,-0.00107,0.00191
14620,2023/11/22 12:04:32.037,0.04746,0.00168,0.00626,0.00534,0.00168,-0.00076,0.00137,0.00160
14621,2023/11/22 12:04:32.038,0.04868,0.00137,0.00717,0.00534,0.00229,0.00198,0.00290,0.00084
14622,2023/11/22 12:04:32.039,0.04746,0.00168,0.00504,0.00565,-0.00015,0.00168,0.00015,-0.00053
14623,2023/11/22 12:04:32.040,0.04349,0.00259,0.00381,0.00443,0.00168,0.00229,-0.00320,0.00145
14624,2023/11/22 12:04:32.041,0.04288,0.00046,-0.00443,0.00137,0.00046,-0.00229,0.00076,0.00114
14625,2023/11/22 12:04:32.042,0.04349,-0.00229,-0.00778,0.00107,-0.00015,-0.00229,0.00168,-0.00069
14626,2023/11/22 12:04:32.043,0.04501,-0.00198,-0.00656,-0.00168,0.00137,0.00046,-0.00137,0.00053
14627,2023/11/22 12:04:32.044,0.04593,0.00015,-0.00168,0.00015,0.00076,-0.00015,-0.00076,0.00114
14628,2023/11/22 12:04:32.045,0.04685,0.00168,0.00534,0.00381,0.00137,-0.00198,0.00076,0.00206
14629,2023/11/22 12:04:32.046,0.04776,0.00137,0.00717,0.00534,0.00168,0.00168,0.00259,0.00191
