采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16971,2023/11/23 19:48:37.835,0.03342,0.00046,0.00687,0.00198,0.00107,0.00107,0.00015,0.00053
16972,2023/11/23 19:48:37.836,0.03281,0.00015,0.00198,0.00107,0.00137,0.00015,-0.00015,0.00206
16973,2023/11/23 19:48:37.837,0.03189,-0.00198,-0.00504,-0.00015,0.00015,-0.00168,-0.00015,0.00267
16974,2023/11/23 19:48:37.838,0.03098,-0.00137,-0.00931,0.00046,-0.00076,-0.00168,-0.00137,0.00237
16975,2023/11/23 19:48:37.839,0.03189,0.00015,-0.00900,0.00137,-0.00137,-0.00137,-0.00229,0.00160
16976,2023/11/23 19:48:37.840,0.03250,-0.00168,-0.00473,0.00107,0.00046,-0.00168,-0.00076,0.00084
16977,2023/11/23 19:48:37.841,0.03311,-0.00198,0.00076,-0.00076,0.00076,-0.00107,0.00168,-0.00069
16978,2023/11/23 19:48:37.842,0.03403,-0.00107,0.00534,0.00046,0.00046,-0.00015,0.00198,-0.00114
16979,2023/11/23 19:48:37.843,0.03372,0.00076,0.00748,0.00198,0.00046,0.00046,0.00107,0.00069
16980,2023/11/23 19:48:37.844,0.03311,0.00015,0.00412,0.00107,0.00168,0.00076,-0.00107,0.00114
16981,2023/11/23 19:48:37.845,0.03220,-0.00198,-0.00259,0.00015,0.00076,-0.00076,-0.00015,0.00252
16982,2023/11/23 19:48:37.846,0.03067,-0.00198,-0.00900,-0.00015,-0.00107,-0.00137,-0.00107,0.00267
16983,2023/11/23 19:48:37.847,0.03128,-0.00076,-0.00961,0.00046,-0.00107,-0.00137,-0.00259,0.00191
16984,2023/11/23 19:48:37.848,0.03250,-0.00107,-0.00656,0.00107,-0.00076,-0.00168,-0.00137,0.00145
16985,2023/11/23 19:48:37.849,0.03281,-0.00198,-0.00168,0.00015,0.00107,-0.00107,0.00046,-0.00008
16986,2023/11/23 19:48:37.850,0.03342,-0.00076,0.00351,0.00015,0.00015,-0.00076,0.00229,-0.00130
16987,2023/11/23 19:48:37.851,0.03372,0.00015,0.00717,0.00107,0.00015,0.00015,0.00168,-0.00038
16988,2023/11/23 19:48:37.852,0.03372,0.00046,0.00626,0.00137,0.00137,0.00107,-0.00015,0.00099
16989,2023/11/23 19:48:37.853,0.03250,-0.00107,-0.00015,0.00046,0.00107,-0.00015,-0.00076,0.00206
16990,2023/11/23 19:48:37.854,0.03159,-0.00198,-0.00687,-0.00076,-0.00076,-0.00198,-0.00076,0.00267
16991,2023/11/23 19:48:37.855,0.03128,-0.00076,-0.00992,0.00046,-0.00137,-0.00168,-0.00198,0.00206
16992,2023/11/23 19:48:37.856,0.03189,-0.00015,-0.00748,0.00137,-0.00076,-0.00137,-0.00259,0.00145
16993,2023/11/23 19:48:37.857,0.03281,-0.00137,-0.00320,0.00015,0.00046,-0.00137,0.00015,0.00053
16994,2023/11/23 19:48:37.858,0.03311,-0.00168,0.00198,0.00015,0.00076,-0.00107,0.00168,-0.00130
16995,2023/11/23 19:48:37.859,0.03372,-0.00015,0.00626,0.00076,0.00015,0.00046,0.00198,-0.00069
16996,2023/11/23 19:48:37.860,0.03372,0.00046,0.00717,0.00168,0.00107,0.00107,0.00076,0.00084
16997,2023/11/23 19:48:37.861,0.03311,-0.00015,0.00229,0.00076,0.00137,0.00015,-0.00076,0.00145
16998,2023/11/23 19:48:37.862,0.03159,-0.00229,-0.00565,-0.00015,0.00046,-0.00137,0.00015,0.00267
16999,2023/11/23 19:48:37.863,0.03128,-0.00107,-0.00961,0.00046,-0.00137,-0.00168,-0.00137,0.00237
17000,2023/11/23 19:48:37.864,0.03159,0.00015,-0.00870,0.00137,-0.00137,-0.00107,-0.00259,0.00175
17001,2023/11/23 19:48:37.865,0.03250,-0.00137,-0.00473,0.00137,-0.00015,-0.00107,-0.00076,0.00099
17002,2023/11/23 19:48:37.866,0.03281,-0.00198,0.00046,-0.00015,0.00107,-0.00076,0.00107,-0.00053
17003,2023/11/23 19:48:37.867,0.03342,-0.00076,0.00504,0.00076,0.00046,-0.00015,0.00229,-0.00114
17004,2023/11/23 19:48:37.868,0.03403,0.00046,0.00809,0.00168,0.00076,0.00076,0.00107,0.00023
17005,2023/11/23 19:48:37.869,0.03311,0.00015,0.00473,0.00137,0.00168,0.00046,-0.00076,0.00145
17006,2023/11/23 19:48:37.870,0.03220,-0.00137,-0.00320,0.00015,0.00046,-0.00137,-0.00015,0.00267
17007,2023/11/23 19:48:37.871,0.03128,-0.00168,-0.00839,-0.00015,-0.00076,-0.00168,-0.00076,0.00252
17008,2023/11/23 19:48:37.872,0.03128,-0.00015,-0.00900,0.00107,-0.00137,-0.00168,-0.00259,0.00221
17009,2023/11/23 19:48:37.873,0.03250,-0.00076,-0.00656,0.00168,-0.00076,-0.00107,-0.00137,0.00114
17010,2023/11/23 19:48:37.874,0.03250,-0.00198,-0.00107,0.00076,0.00107,-0.00107,0.00046,0.00023
17011,2023/11/23 19:48:37.875,0.03342,-0.00137,0.00381,0.00015,0.00076,-0.00076,0.00198,-0.00145
17012,2023/11/23 19:48:37.876,0.03372,0.00015,0.00748,0.00107,0.00076,0.00076,0.00137,-0.00038
17013,2023/11/23 19:48:37.877,0.03311,0.00076,0.00595,0.00198,0.00168,0.00107,0.00015,0.00099
17014,2023/11/23 19:48:37.878,0.03250,-0.00107,-0.00015,0.00015,0.00107,-0.00076,-0.00076,0.00206
17015,2023/11/23 19:48:37.879,0.03220,-0.00259,-0.00717,-0.00015,0.00015,-0.00168,-0.00015,0.00267
17016,2023/11/23 19:48:37.880,0.03128,0.00015,-0.00992,0.00046,-0.00168,-0.00137,-0.00229,0.00206
17017,2023/11/23 19:48:37.881,0.03189,0.00015,-0.00778,0.00137,-0.00107,-0.00168,-0.00198,0.00175
17018,2023/11/23 19:48:37.882,0.03250,-0.00168,-0.00290,0.00076,0.00076,-0.00137,0.00015,0.00053
17019,2023/11/23 19:48:37.883,0.03342,-0.00168,0.00198,-0.00076,0.00015,-0.00015,0.00137,-0.00069
17020,2023/11/23 19:48:37.884,0.03342,-0.00015,0.00656,0.00107,0.00076,0.00015,0.00259,-0.00069
17021,2023/11/23 19:48:37.885,0.03342,0.00046,0.00717,0.00168,0.00076,0.00076,0.00046,0.00069
17022,2023/11/23 19:48:37.886,0.03250,-0.00076,0.00229,0.00076,0.00137,0.00015,-0.00107,0.00175
17023,2023/11/23 19:48:37.887,0.03159,-0.00198,-0.00473,0.00046,0.00015,-0.00137,-0.00015,0.00282
17024,2023/11/23 19:48:37.888,0.03098,-0.00168,-0.00961,-0.00015,-0.00137,-0.00168,-0.00137,0.00252
17025,2023/11/23 19:48:37.889,0.03189,-0.00015,-0.00900,0.00107,-0.00107,-0.00137,-0.00259,0.00175
17026,2023/11/23 19:48:37.890,0.03220,-0.00107,-0.00473,0.00137,0.00015,-0.00168,-0.00076,0.00114
17027,2023/11/23 19:48:37.891,0.03342,-0.00198,0.00076,0.00015,0.00076,-0.00107,0.00137,-0.00053
17028,2023/11/23 19:48:37.892,0.03372,-0.00076,0.00504,0.00015,0.00046,-0.00015,0.00229,-0.00114
17029,2023/11/23 19:48:37.893,0.03372,0.00076,0.00748,0.00168,0.00107,0.00076,0.00137,0.00053
17030,2023/11/23 19:48:37.894,0.03372,0.00046,0.00443,0.00137,0.00198,0.00076,-0.00107,0.00130
17031,2023/11/23 19:48:37.895,0.03220,-0.00168,-0.00229,-0.00015,0.00046,-0.00015,-0.00015,0.00267
17032,2023/11/23 19:48:37.896,0.03098,-0.00198,-0.00839,-0.00015,-0.00015,-0.00137,-0.00076,0.00252
17033,2023/11/23 19:48:37.897,0.03159,0.00015,-0.00931,0.00107,-0.00137,-0.00137,-0.00259,0.00221
17034,2023/11/23 19:48:37.898,0.03220,-0.00076,-0.00626,0.00168,-0.00015,-0.00107,-0.00137,0.00145
17035,2023/11/23 19:48:37.899,0.03281,-0.00168,-0.00137,0.00046,0.00076,-0.00137,0.00076,0.00008
17036,2023/11/23 19:48:37.900,0.03372,-0.00107,0.00351,-0.00076,0.00046,0.00015,0.00198,-0.00099
17037,2023/11/23 19:48:37.901,0.03372,0.00015,0.00717,0.00168,0.00046,0.00046,0.00198,-0.00038
17038,2023/11/23 19:48:37.902,0.03342,0.00046,0.00595,0.00168,0.00107,0.00076,-0.00015,0.00114
17039,2023/11/23 19:48:37.903,0.03220,-0.00107,-0.00015,0.00107,0.00107,0.00015,-0.00015,0.00206
17040,2023/11/23 19:48:37.904,0.03159,-0.00198,-0.00717,-0.00107,-0.00076,-0.00198,-0.00015,0.00282
17041,2023/11/23 19:48:37.905,0.03098,-0.00015,-0.00992,0.00046,-0.00107,-0.00137,-0.00198,0.00221
17042,2023/11/23 19:48:37.906,0.03189,-0.00015,-0.00748,0.00168,-0.00076,-0.00137,-0.00229,0.00145
17043,2023/11/23 19:48:37.907,0.03281,-0.00168,-0.00290,0.00015,0.00046,-0.00137,0.00015,0.00069
17044,2023/11/23 19:48:37.908,0.03342,-0.00198,0.00229,0.00015,0.00076,-0.00076,0.00168,-0.00099
17045,2023/11/23 19:48:37.909,0.03372,-0.00076,0.00595,0.00046,0.00046,0.00015,0.00198,-0.00084
17046,2023/11/23 19:48:37.910,0.03342,0.00046,0.00717,0.00229,0.00107,0.00107,0.00046,0.00084
17047,2023/11/23 19:48:37.911,0.03250,-0.00015,0.00259,0.00137,0.00137,0.00015,-0.00076,0.00160
17048,2023/11/23 19:48:37.912,0.03128,-0.00198,-0.00473,-0.00015,0.00046,-0.00107,0.00015,0.00252
17049,2023/11/23 19:48:37.913,0.03128,-0.00137,-0.00961,0.00015,-0.00107,-0.00137,-0.00137,0.00252
17050,2023/11/23 19:48:37.914,0.03128,0.00015,-0.00839,0.00168,-0.00107,-0.00107,-0.00259,0.00191
17051,2023/11/23 19:48:37.915,0.03250,-0.00168,-0.00473,0.00137,0.00015,-0.00107,-0.00076,0.00099
17052,2023/11/23 19:48:37.916,0.03281,-0.00168,0.00046,-0.00015,0.00076,-0.00107,0.00137,-0.00053
17053,2023/11/23 19:48:37.917,0.03372,-0.00076,0.00473,0.00046,0.00046,-0.00015,0.00229,-0.00114
17054,2023/11/23 19:48:37.918,0.03372,0.00015,0.00748,0.00137,0.00076,0.00107,0.00107,0.00038
17055,2023/11/23 19:48:37.919,0.03311,0.00046,0.00443,0.00107,0.00168,0.00076,-0.00076,0.00160
17056,2023/11/23 19:48:37.920,0.03220,-0.00137,-0.00320,0.00046,0.00076,-0.00107,0.00015,0.00221
17057,2023/11/23 19:48:37.921,0.03128,-0.00198,-0.00870,-0.00076,-0.00107,-0.00168,-0.00107,0.00282
17058,2023/11/23 19:48:37.922,0.03128,0.00015,-0.00900,0.00107,-0.00137,-0.00168,-0.00259,0.00206
17059,2023/11/23 19:48:37.923,0.03220,-0.00076,-0.00626,0.00168,-0.00076,-0.00107,-0.00168,0.00145
17060,2023/11/23 19:48:37.924,0.03311,-0.00168,-0.00107,0.00046,0.00076,-0.00107,0.00076,0.00038
17061,2023/11/23 19:48:37.925,0.03342,-0.00107,0.00412,0.00046,0.00076,-0.00076,0.00198,-0.00130
17062,2023/11/23 19:48:37.926,0.03372,0.00015,0.00748,0.00107,0.00076,0.00076,0.00137,0.00008
17063,2023/11/23 19:48:37.927,0.03372,0.00046,0.00595,0.00137,0.00137,0.00076,-0.00015,0.00099
17064,2023/11/23 19:48:37.928,0.03281,-0.00107,-0.00076,0.00015,0.00107,0.00015,-0.00015,0.00221
17065,2023/11/23 19:48:37.929,0.03159,-0.00198,-0.00717,0.00015,-0.00076,-0.00168,-0.00015,0.00267
17066,2023/11/23 19:48:37.930,0.03128,-0.00107,-0.00992,0.00107,-0.00198,-0.00168,-0.00198,0.00221
17067,2023/11/23 19:48:37.931,0.03159,0.00046,-0.00748,0.00137,-0.00107,-0.00198,-0.00229,0.00175
17068,2023/11/23 19:48:37.932,0.03281,-0.00198,-0.00290,0.00076,0.00046,-0.00137,-0.00015,0.00053
17069,2023/11/23 19:48:37.933,0.03311,-0.00168,0.00198,-0.00076,0.00076,-0.00015,0.00168,-0.00084
17070,2023/11/23 19:48:37.934,0.03372,-0.00015,0.00656,0.00076,0.00046,-0.00076,0.00229,-0.00069
17071,2023/11/23 19:48:37.935,0.03372,0.00076,0.00717,0.00107,0.00076,0.00107,0.00046,0.00084
17072,2023/11/23 19:48:37.936,0.03250,-0.00076,0.00198,0.00076,0.00137,0.00046,-0.00076,0.00191
17073,2023/11/23 19:48:37.937,0.03159,-0.00198,-0.00504,0.00015,0.00046,-0.00137,-0.00015,0.00282
17074,2023/11/23 19:48:37.938,0.03128,-0.00137,-0.00931,0.00015,-0.00137,-0.00168,-0.00137,0.00252
17075,2023/11/23 19:48:37.939,0.03159,0.00015,-0.00900,0.00137,-0.00137,-0.00168,-0.00259,0.00206
17076,2023/11/23 19:48:37.940,0.03220,-0.00137,-0.00473,0.00076,0.00046,-0.00137,-0.00015,0.00099
17077,2023/11/23 19:48:37.941,0.03281,-0.00229,0.00076,0.00015,0.00107,-0.00076,0.00168,-0.00038
17078,2023/11/23 19:48:37.942,0.03342,-0.00076,0.00534,0.00046,0.00046,0.00015,0.00229,-0.00114
17079,2023/11/23 19:48:37.943,0.03372,0.00046,0.00748,0.00168,0.00076,0.00076,0.00107,0.00053
17080,2023/11/23 19:48:37.944,0.03342,0.00015,0.00443,0.00168,0.00198,0.00046,-0.00015,0.00145
17081,2023/11/23 19:48:37.945,0.03220,-0.00198,-0.00290,-0.00015,0.00046,-0.00076,-0.00015,0.00267
17082,2023/11/23 19:48:37.946,0.03098,-0.00168,-0.00870,-0.00015,-0.00107,-0.00168,-0.00107,0.00313
17083,2023/11/23 19:48:37.947,0.03128,-0.00015,-0.00931,0.00076,-0.00107,-0.00168,-0.00290,0.00191
17084,2023/11/23 19:48:37.948,0.03250,-0.00107,-0.00626,0.00168,-0.00076,-0.00137,-0.00168,0.00145
17085,2023/11/23 19:48:37.949,0.03250,-0.00168,-0.00137,0.00046,0.00107,-0.00137,0.00076,-0.00008
17086,2023/11/23 19:48:37.950,0.03311,-0.00137,0.00320,-0.00015,0.00046,-0.00015,0.00198,-0.00114
17087,2023/11/23 19:48:37.951,0.03372,-0.00015,0.00717,0.00137,0.00046,0.00076,0.00168,-0.00008
17088,2023/11/23 19:48:37.952,0.03342,0.00015,0.00595,0.00137,0.00137,0.00137,-0.00015,0.00114
17089,2023/11/23 19:48:37.953,0.03250,-0.00076,-0.00015,0.00046,0.00107,-0.00015,-0.00076,0.00221
17090,2023/11/23 19:48:37.954,0.03128,-0.00229,-0.00717,-0.00076,-0.00015,-0.00137,-0.00076,0.00282
17091,2023/11/23 19:48:37.955,0.03159,-0.00015,-0.00992,0.00046,-0.00137,-0.00168,-0.00198,0.00221
17092,2023/11/23 19:48:37.956,0.03189,0.00015,-0.00778,0.00137,-0.00107,-0.00137,-0.00259,0.00145
17093,2023/11/23 19:48:37.957,0.03250,-0.00168,-0.00320,0.00046,0.00046,-0.00137,0.00015,0.00099
17094,2023/11/23 19:48:37.958,0.03342,-0.00198,0.00198,0.00015,0.00076,-0.00076,0.00137,-0.00099
17095,2023/11/23 19:48:37.959,0.03372,-0.00015,0.00656,0.00076,0.00046,0.00046,0.00168,-0.00069
17096,2023/11/23 19:48:37.960,0.03342,0.00046,0.00687,0.00168,0.00107,0.00107,0.00046,0.00099
17097,2023/11/23 19:48:37.961,0.03311,-0.00015,0.00198,0.00107,0.00168,0.00015,-0.00015,0.00175
17098,2023/11/23 19:48:37.962,0.03128,-0.00229,-0.00504,-0.00076,0.00015,-0.00137,0.00015,0.00282
17099,2023/11/23 19:48:37.963,0.03128,-0.00107,-0.00992,0.00046,-0.00107,-0.00168,-0.00229,0.00252
17100,2023/11/23 19:48:37.964,0.03159,0.00046,-0.00839,0.00168,-0.00107,-0.00137,-0.00259,0.00206
17101,2023/11/23 19:48:37.965,0.03220,-0.00137,-0.00473,0.00107,-0.00015,-0.00137,-0.00076,0.00099
17102,2023/11/23 19:48:37.966,0.03281,-0.00168,0.00015,0.00015,0.00107,-0.00107,0.00046,-0.00053
17103,2023/11/23 19:48:37.967,0.03372,-0.00107,0.00565,0.00015,0.00046,-0.00076,0.00198,-0.00084
17104,2023/11/23 19:48:37.968,0.03372,0.00046,0.00778,0.00168,0.00046,0.00076,0.00076,0.00038
17105,2023/11/23 19:48:37.969,0.03311,0.00046,0.00412,0.00107,0.00168,0.00107,-0.00015,0.00175
17106,2023/11/23 19:48:37.970,0.03189,-0.00168,-0.00320,0.00015,0.00076,-0.00107,-0.00076,0.00237
17107,2023/11/23 19:48:37.971,0.03128,-0.00198,-0.00839,-0.00015,-0.00107,-0.00198,-0.00076,0.00282
17108,2023/11/23 19:48:37.972,0.03098,-0.00015,-0.00900,0.00076,-0.00168,-0.00137,-0.00259,0.00206
17109,2023/11/23 19:48:37.973,0.03220,-0.00076,-0.00626,0.00107,-0.00107,-0.00107,-0.00137,0.00145
17110,2023/11/23 19:48:37.974,0.03281,-0.00229,-0.00107,0.00046,0.00107,-0.00107,0.00076,0.00038
17111,2023/11/23 19:48:37.975,0.03342,-0.00107,0.00381,0.00015,0.00046,-0.00107,0.00198,-0.00130
17112,2023/11/23 19:48:37.976,0.03403,0.00046,0.00717,0.00076,0.00076,0.00076,0.00137,-0.00008
17113,2023/11/23 19:48:37.977,0.03311,0.00046,0.00595,0.00229,0.00198,0.00107,-0.00015,0.00114
17114,2023/11/23 19:48:37.978,0.03250,-0.00107,-0.00015,0.00015,0.00076,-0.00015,-0.00076,0.00221
17115,2023/11/23 19:48:37.979,0.03159,-0.00229,-0.00687,-0.00015,0.00015,-0.00168,-0.00015,0.00282
17116,2023/11/23 19:48:37.980,0.03128,-0.00076,-0.00992,0.00076,-0.00137,-0.00168,-0.00229,0.00206
17117,2023/11/23 19:48:37.981,0.03189,0.00015,-0.00748,0.00107,-0.00107,-0.00198,-0.00229,0.00175
17118,2023/11/23 19:48:37.982,0.03281,-0.00259,-0.00290,0.00107,0.00046,-0.00137,0.00015,0.00069
17119,2023/11/23 19:48:37.983,0.03342,-0.00198,0.00259,-0.00076,0.00076,-0.00076,0.00168,-0.00099
17120,2023/11/23 19:48:37.984,0.03372,-0.00076,0.00656,0.00107,0.00076,0.00015,0.00198,-0.00069
17121,2023/11/23 19:48:37.985,0.03372,0.00046,0.00717,0.00168,0.00107,0.00076,0.00015,0.00084
17122,2023/11/23 19:48:37.986,0.03311,0.00015,0.00229,0.00107,0.00137,0.00015,-0.00076,0.00191
17123,2023/11/23 19:48:37.987,0.03159,-0.00229,-0.00504,0.00015,0.00015,-0.00137,0.00015,0.00298
17124,2023/11/23 19:48:37.988,0.03128,-0.00137,-0.00931,0.00046,-0.00076,-0.00137,-0.00137,0.00252
17125,2023/11/23 19:48:37.989,0.03189,-0.00015,-0.00961,0.00137,-0.00107,-0.00107,-0.00259,0.00191
17126,2023/11/23 19:48:37.990,0.03189,-0.00137,-0.00443,0.00107,-0.00015,-0.00137,-0.00076,0.00099
17127,2023/11/23 19:48:37.991,0.03311,-0.00198,0.00076,0.00046,0.00137,-0.00107,0.00137,-0.00038
17128,2023/11/23 19:48:37.992,0.03372,-0.00076,0.00565,0.00015,0.00046,-0.00015,0.00198,-0.00114
17129,2023/11/23 19:48:37.993,0.03372,0.00046,0.00748,0.00137,0.00107,0.00076,0.00107,0.00053
17130,2023/11/23 19:48:37.994,0.03311,0.00046,0.00412,0.00107,0.00198,0.00076,-0.00015,0.00145
17131,2023/11/23 19:48:37.995,0.03220,-0.00168,-0.00320,0.00015,0.00076,-0.00107,0.00015,0.00282
17132,2023/11/23 19:48:37.996,0.03067,-0.00168,-0.00870,-0.00015,-0.00107,-0.00137,-0.00107,0.00298
17133,2023/11/23 19:48:37.997,0.03159,0.00046,-0.00961,0.00137,-0.00107,-0.00137,-0.00290,0.00206
17134,2023/11/23 19:48:37.998,0.03220,-0.00107,-0.00626,0.00137,-0.00076,-0.00137,-0.00168,0.00160
17135,2023/11/23 19:48:37.999,0.03311,-0.00198,-0.00137,0.00046,0.00107,-0.00107,0.00107,-0.00008
17136,2023/11/23 19:48:38.000,0.03311,-0.00107,0.00320,-0.00015,0.00046,-0.00076,0.00229,-0.00099
17137,2023/11/23 19:48:38.001,0.03342,0.00015,0.00717,0.00107,0.00076,0.00076,0.00168,0.00008
17138,2023/11/23 19:48:38.002,0.03342,0.00046,0.00595,0.00168,0.00137,0.00107,-0.00015,0.00130
17139,2023/11/23 19:48:38.003,0.03220,-0.00107,-0.00015,0.00076,0.00107,-0.00076,-0.00076,0.00221
17140,2023/11/23 19:48:38.004,0.03128,-0.00229,-0.00717,-0.00015,-0.00015,-0.00168,-0.00107,0.00267
17141,2023/11/23 19:48:38.005,0.03128,-0.00076,-0.00992,0.00046,-0.00168,-0.00137,-0.00198,0.00252
17142,2023/11/23 19:48:38.006,0.03189,-0.00015,-0.00748,0.00137,-0.00137,-0.00168,-0.00259,0.00160
17143,2023/11/23 19:48:38.007,0.03281,-0.00168,-0.00290,0.00015,0.00046,-0.00168,-0.00015,0.00084
17144,2023/11/23 19:48:38.008,0.03311,-0.00168,0.00198,-0.00015,0.00046,-0.00076,0.00198,-0.00099
17145,2023/11/23 19:48:38.009,0.03372,-0.00015,0.00595,0.00076,0.00015,0.00015,0.00168,-0.00069
17146,2023/11/23 19:48:38.010,0.03372,0.00046,0.00687,0.00229,0.00137,0.00076,0.00015,0.00084
17147,2023/11/23 19:48:38.011,0.03281,-0.00015,0.00229,0.00076,0.00168,0.00015,-0.00107,0.00175
17148,2023/11/23 19:48:38.012,0.03159,-0.00198,-0.00504,0.00015,0.00046,-0.00168,0.00015,0.00282
17149,2023/11/23 19:48:38.013,0.03128,-0.00107,-0.00961,0.00015,-0.00107,-0.00168,-0.00168,0.00267
17150,2023/11/23 19:48:38.014,0.03128,0.00015,-0.00839,0.00137,-0.00107,-0.00137,-0.00259,0.00191
17151,2023/11/23 19:48:38.015,0.03281,-0.00107,-0.00443,0.00137,0.00015,-0.00107,-0.00076,0.00099
17152,2023/11/23 19:48:38.016,0.03281,-0.00168,0.00076,0.00046,0.00076,-0.00107,0.00107,-0.00038
17153,2023/11/23 19:48:38.017,0.03311,-0.00076,0.00534,0.00076,0.00046,-0.00076,0.00198,-0.00099
17154,2023/11/23 19:48:38.018,0.03372,0.00046,0.00748,0.00137,0.00076,0.00107,0.00076,0.00038
17155,2023/11/23 19:48:38.019,0.03342,0.00015,0.00412,0.00107,0.00168,0.00076,-0.00076,0.00175
17156,2023/11/23 19:48:38.020,0.03220,-0.00168,-0.00290,0.00046,0.00076,-0.00107,-0.00015,0.00267
17157,2023/11/23 19:48:38.021,0.03128,-0.00168,-0.00870,-0.00015,-0.00137,-0.00168,-0.00076,0.00282
17158,2023/11/23 19:48:38.022,0.03128,-0.00076,-0.00900,0.00137,-0.00137,-0.00137,-0.00259,0.00237
17159,2023/11/23 19:48:38.023,0.03189,-0.00076,-0.00626,0.00168,-0.00107,-0.00137,-0.00168,0.00145
17160,2023/11/23 19:48:38.024,0.03281,-0.00168,-0.00107,0.00046,0.00107,-0.00107,0.00076,0.00038
17161,2023/11/23 19:48:38.025,0.03342,-0.00137,0.00412,0.00046,0.00076,-0.00076,0.00198,-0.00130
17162,2023/11/23 19:48:38.026,0.03403,0.00046,0.00717,0.00107,0.00046,0.00046,0.00137,0.00008
17163,2023/11/23 19:48:38.027,0.03311,0.00015,0.00565,0.00198,0.00168,0.00107,-0.00015,0.00114
17164,2023/11/23 19:48:38.028,0.03250,-0.00137,-0.00076,0.00015,0.00107,-0.00076,-0.00015,0.00237
17165,2023/11/23 19:48:38.029,0.03159,-0.00229,-0.00687,-0.00015,-0.00107,-0.00168,-0.00076,0.00282
17166,2023/11/23 19:48:38.030,0.03128,-0.00015,-0.00992,0.00076,-0.00137,-0.00168,-0.00229,0.00237
17167,2023/11/23 19:48:38.031,0.03220,-0.00015,-0.00778,0.00137,-0.00137,-0.00168,-0.00198,0.00175
17168,2023/11/23 19:48:38.032,0.03311,-0.00198,-0.00290,0.00107,0.00076,-0.00137,-0.00015,0.00053
17169,2023/11/23 19:48:38.033,0.03342,-0.00198,0.00198,-0.00076,0.00046,-0.00015,0.00168,-0.00084
17170,2023/11/23 19:48:38.034,0.03342,-0.00015,0.00687,0.00107,0.00076,-0.00015,0.00229,-0.00053
17171,2023/11/23 19:48:38.035,0.03372,0.00015,0.00717,0.00168,0.00107,0.00076,0.00015,0.00084
17172,2023/11/23 19:48:38.036,0.03281,-0.00015,0.00198,0.00046,0.00137,0.00015,-0.00076,0.00191
17173,2023/11/23 19:48:38.037,0.03159,-0.00229,-0.00504,-0.00015,0.00015,-0.00137,-0.00015,0.00298
17174,2023/11/23 19:48:38.038,0.03159,-0.00137,-0.00961,0.00046,-0.00137,-0.00198,-0.00168,0.00282
17175,2023/11/23 19:48:38.039,0.03189,0.00046,-0.00931,0.00107,-0.00107,-0.00168,-0.00229,0.00206
17176,2023/11/23 19:48:38.040,0.03220,-0.00137,-0.00473,0.00107,0.00015,-0.00168,-0.00076,0.00130
17177,2023/11/23 19:48:38.041,0.03372,-0.00198,0.00046,0.00015,0.00107,-0.00076,0.00137,-0.00053
17178,2023/11/23 19:48:38.042,0.03403,-0.00107,0.00534,0.00046,0.00015,-0.00015,0.00168,-0.00130
17179,2023/11/23 19:48:38.043,0.03372,0.00046,0.00717,0.00198,0.00046,0.00076,0.00076,0.00069
17180,2023/11/23 19:48:38.044,0.03311,0.00046,0.00443,0.00168,0.00198,0.00076,-0.00107,0.00160
17181,2023/11/23 19:48:38.045,0.03220,-0.00198,-0.00290,0.00015,0.00046,-0.00107,-0.00015,0.00282
17182,2023/11/23 19:48:38.046,0.03128,-0.00198,-0.00870,0.00015,-0.00015,-0.00168,-0.00107,0.00298
17183,2023/11/23 19:48:38.047,0.03159,-0.00015,-0.00961,0.00076,-0.00107,-0.00137,-0.00229,0.00191
17184,2023/11/23 19:48:38.048,0.03250,-0.00107,-0.00595,0.00137,-0.00015,-0.00137,-0.00168,0.00160
17185,2023/11/23 19:48:38.049,0.03281,-0.00198,-0.00137,0.00046,0.00107,-0.00107,0.00076,0.00023
17186,2023/11/23 19:48:38.050,0.03342,-0.00137,0.00381,0.00015,0.00046,-0.00107,0.00198,-0.00130
17187,2023/11/23 19:48:38.051,0.03372,0.00015,0.00687,0.00168,0.00046,0.00046,0.00168,-0.00008
17188,2023/11/23 19:48:38.052,0.03311,0.00076,0.00595,0.00168,0.00107,0.00076,-0.00015,0.00130
17189,2023/11/23 19:48:38.053,0.03281,-0.00107,0.00015,0.00076,0.00137,-0.00015,-0.00107,0.00221
17190,2023/11/23 19:48:38.054,0.03159,-0.00198,-0.00717,-0.00076,-0.00015,-0.00198,-0.00015,0.00313
17191,2023/11/23 19:48:38.055,0.03098,-0.00015,-0.00992,0.00046,-0.00137,-0.00168,-0.00198,0.00237
17192,2023/11/23 19:48:38.056,0.03189,0.00015,-0.00748,0.00168,-0.00015,-0.00168,-0.00259,0.00160
17193,2023/11/23 19:48:38.057,0.03281,-0.00168,-0.00290,0.00046,0.00046,-0.00137,-0.00015,0.00084
17194,2023/11/23 19:48:38.058,0.03342,-0.00168,0.00198,0.00046,0.00107,-0.00076,0.00168,-0.00084
17195,2023/11/23 19:48:38.059,0.03372,-0.00076,0.00626,0.00046,0.00046,0.00015,0.00229,-0.00053
17196,2023/11/23 19:48:38.060,0.03372,0.00015,0.00748,0.00168,0.00107,0.00076,0.00015,0.00099
17197,2023/11/23 19:48:38.061,0.03311,0.00015,0.00198,0.00107,0.00168,0.00015,-0.00076,0.00175
