采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16389,2023/11/23 19:55:20.682,0.03342,0.00137,0.00412,0.00320,0.00229,0.00046,-0.00168,0.00099
16390,2023/11/23 19:55:20.683,0.03311,0.00076,-0.00534,0.00168,0.00107,0.00168,0.00015,-0.00053
16391,2023/11/23 19:55:20.684,0.03372,-0.00015,-0.01114,0.00168,-0.00229,0.00046,-0.00168,-0.00175
16392,2023/11/23 19:55:20.685,0.03464,-0.00290,-0.00809,0.00198,-0.00198,-0.00107,-0.00351,0.00053
16393,2023/11/23 19:55:20.686,0.03464,-0.00320,-0.00198,0.00198,0.00198,-0.00137,-0.00015,0.00328
16394,2023/11/23 19:55:20.687,0.03403,0.00046,0.00381,0.00198,0.00259,0.00137,0.00168,0.00084
16395,2023/11/23 19:55:20.688,0.03494,0.00351,0.00839,0.00259,0.00137,0.00259,0.00351,-0.00008
16396,2023/11/23 19:55:20.689,0.03372,0.00381,0.01083,0.00412,0.00290,-0.00198,0.00168,0.00206
16397,2023/11/23 19:55:20.690,0.03403,0.00168,0.00717,0.00504,0.00229,-0.00076,-0.00137,0.00160
16398,2023/11/23 19:55:20.691,0.03372,-0.00015,-0.00259,0.00198,0.00198,0.00229,0.00046,0.00023
16399,2023/11/23 19:55:20.692,0.03342,-0.00076,-0.01144,0.00046,-0.00137,0.00046,0.00046,-0.00099
16400,2023/11/23 19:55:20.693,0.03433,-0.00076,-0.00992,0.00259,-0.00229,-0.00015,-0.00229,-0.00053
16401,2023/11/23 19:55:20.694,0.03555,-0.00443,-0.00290,0.00229,0.00168,-0.00229,-0.00168,0.00282
16402,2023/11/23 19:55:20.695,0.03494,-0.00015,0.00259,0.00198,0.00229,0.00015,0.00168,0.00099
16403,2023/11/23 19:55:20.696,0.03494,0.00259,0.00717,0.00168,0.00168,0.00290,0.00412,0.00008
16404,2023/11/23 19:55:20.697,0.03464,0.00320,0.01053,0.00351,0.00229,-0.00076,0.00259,0.00114
16405,2023/11/23 19:55:20.698,0.03372,0.00290,0.00870,0.00473,0.00229,-0.00168,-0.00015,0.00191
16406,2023/11/23 19:55:20.699,0.03433,-0.00015,0.00137,0.00259,0.00259,0.00107,-0.00107,0.00069
16407,2023/11/23 19:55:20.700,0.03342,-0.00107,-0.00809,0.00107,-0.00076,0.00076,0.00137,-0.00130
16408,2023/11/23 19:55:20.701,0.03464,0.00046,-0.01083,0.00198,-0.00229,0.00076,-0.00137,-0.00099
16409,2023/11/23 19:55:20.702,0.03525,-0.00351,-0.00565,0.00137,-0.00015,-0.00229,-0.00259,0.00175
16410,2023/11/23 19:55:20.703,0.03372,-0.00198,0.00046,0.00107,0.00229,-0.00107,0.00046,0.00221
16411,2023/11/23 19:55:20.704,0.03433,0.00168,0.00504,0.00168,0.00198,0.00290,0.00229,0.00023
16412,2023/11/23 19:55:20.705,0.03403,0.00320,0.00992,0.00259,0.00137,0.00076,0.00320,0.00069
16413,2023/11/23 19:55:20.706,0.03372,0.00290,0.01053,0.00443,0.00290,-0.00198,0.00107,0.00175
16414,2023/11/23 19:55:20.707,0.03342,0.00107,0.00412,0.00290,0.00259,0.00046,-0.00107,0.00099
16415,2023/11/23 19:55:20.708,0.03403,0.00046,-0.00534,0.00168,0.00137,0.00168,0.00015,-0.00069
16416,2023/11/23 19:55:20.709,0.03464,-0.00015,-0.01114,0.00168,-0.00229,0.00076,-0.00107,-0.00175
16417,2023/11/23 19:55:20.710,0.03464,-0.00290,-0.00778,0.00198,-0.00198,-0.00107,-0.00320,0.00099
16418,2023/11/23 19:55:20.711,0.03433,-0.00320,-0.00198,0.00229,0.00229,-0.00168,0.00015,0.00282
16419,2023/11/23 19:55:20.712,0.03433,0.00076,0.00320,0.00229,0.00229,0.00137,0.00168,0.00099
16420,2023/11/23 19:55:20.713,0.03464,0.00320,0.00839,0.00259,0.00168,0.00198,0.00381,-0.00008
16421,2023/11/23 19:55:20.714,0.03433,0.00320,0.01083,0.00443,0.00290,-0.00198,0.00229,0.00191
16422,2023/11/23 19:55:20.715,0.03403,0.00198,0.00717,0.00443,0.00290,-0.00076,-0.00107,0.00145
16423,2023/11/23 19:55:20.716,0.03403,0.00046,-0.00290,0.00198,0.00198,0.00229,0.00107,0.00008
16424,2023/11/23 19:55:20.717,0.03311,-0.00076,-0.01175,0.00137,-0.00168,0.00076,-0.00015,-0.00114
16425,2023/11/23 19:55:20.718,0.03433,-0.00107,-0.00992,0.00259,-0.00229,-0.00015,-0.00290,-0.00053
16426,2023/11/23 19:55:20.719,0.03586,-0.00443,-0.00320,0.00259,0.00137,-0.00198,-0.00168,0.00282
16427,2023/11/23 19:55:20.720,0.03494,-0.00076,0.00259,0.00168,0.00259,-0.00015,0.00168,0.00130
16428,2023/11/23 19:55:20.721,0.03494,0.00259,0.00717,0.00198,0.00137,0.00320,0.00412,0.00008
16429,2023/11/23 19:55:20.722,0.03494,0.00320,0.01022,0.00290,0.00229,-0.00076,0.00290,0.00099
16430,2023/11/23 19:55:20.723,0.03342,0.00259,0.00900,0.00473,0.00259,-0.00168,-0.00076,0.00206
16431,2023/11/23 19:55:20.724,0.03464,0.00076,0.00107,0.00290,0.00198,0.00137,-0.00107,0.00069
16432,2023/11/23 19:55:20.725,0.03311,-0.00015,-0.00809,0.00137,-0.00137,0.00046,0.00137,-0.00130
16433,2023/11/23 19:55:20.726,0.03525,0.00046,-0.01083,0.00168,-0.00259,0.00137,-0.00168,-0.00130
16434,2023/11/23 19:55:20.727,0.03494,-0.00381,-0.00565,0.00137,-0.00015,-0.00198,-0.00229,0.00191
16435,2023/11/23 19:55:20.728,0.03433,-0.00198,0.00046,0.00137,0.00259,-0.00107,0.00046,0.00221
16436,2023/11/23 19:55:20.729,0.03372,0.00137,0.00473,0.00168,0.00168,0.00320,0.00229,0.00053
16437,2023/11/23 19:55:20.730,0.03403,0.00351,0.00992,0.00259,0.00137,0.00137,0.00320,0.00069
16438,2023/11/23 19:55:20.731,0.03433,0.00290,0.01022,0.00473,0.00290,-0.00229,0.00107,0.00191
16439,2023/11/23 19:55:20.732,0.03311,0.00107,0.00443,0.00381,0.00229,0.00076,-0.00137,0.00099
16440,2023/11/23 19:55:20.733,0.03372,0.00046,-0.00504,0.00168,0.00137,0.00137,0.00015,-0.00084
16441,2023/11/23 19:55:20.734,0.03403,0.00015,-0.01114,0.00198,-0.00198,0.00076,-0.00137,-0.00145
16442,2023/11/23 19:55:20.735,0.03494,-0.00259,-0.00809,0.00198,-0.00229,-0.00137,-0.00351,0.00069
16443,2023/11/23 19:55:20.736,0.03494,-0.00381,-0.00168,0.00198,0.00229,-0.00137,-0.00015,0.00328
16444,2023/11/23 19:55:20.737,0.03433,0.00076,0.00320,0.00198,0.00290,0.00137,0.00168,0.00053
16445,2023/11/23 19:55:20.738,0.03464,0.00351,0.00839,0.00259,0.00076,0.00198,0.00381,0.00008
16446,2023/11/23 19:55:20.739,0.03433,0.00320,0.01053,0.00443,0.00259,-0.00168,0.00229,0.00206
16447,2023/11/23 19:55:20.740,0.03372,0.00168,0.00687,0.00473,0.00290,-0.00015,-0.00076,0.00175
16448,2023/11/23 19:55:20.741,0.03464,0.00046,-0.00320,0.00229,0.00229,0.00229,0.00076,0.00023
16449,2023/11/23 19:55:20.742,0.03342,-0.00015,-0.01114,0.00107,-0.00168,0.00076,0.00046,-0.00099
16450,2023/11/23 19:55:20.743,0.03433,-0.00137,-0.00992,0.00198,-0.00229,-0.00015,-0.00229,-0.00053
16451,2023/11/23 19:55:20.744,0.03586,-0.00473,-0.00290,0.00229,0.00168,-0.00198,-0.00107,0.00298
16452,2023/11/23 19:55:20.745,0.03464,-0.00076,0.00259,0.00168,0.00229,0.00015,0.00168,0.00130
16453,2023/11/23 19:55:20.746,0.03464,0.00290,0.00748,0.00168,0.00137,0.00290,0.00412,0.00008
16454,2023/11/23 19:55:20.747,0.03464,0.00351,0.01053,0.00320,0.00198,-0.00076,0.00290,0.00114
16455,2023/11/23 19:55:20.748,0.03372,0.00259,0.00900,0.00504,0.00290,-0.00198,-0.00076,0.00175
16456,2023/11/23 19:55:20.749,0.03433,0.00015,0.00076,0.00259,0.00198,0.00107,-0.00076,0.00069
16457,2023/11/23 19:55:20.750,0.03311,-0.00107,-0.00839,0.00137,-0.00076,0.00076,0.00076,-0.00160
16458,2023/11/23 19:55:20.751,0.03494,0.00015,-0.01053,0.00198,-0.00259,0.00107,-0.00168,-0.00114
16459,2023/11/23 19:55:20.752,0.03494,-0.00381,-0.00534,0.00137,-0.00076,-0.00229,-0.00229,0.00191
16460,2023/11/23 19:55:20.753,0.03433,-0.00168,0.00046,0.00168,0.00229,-0.00137,0.00076,0.00206
16461,2023/11/23 19:55:20.754,0.03403,0.00168,0.00504,0.00168,0.00198,0.00351,0.00229,0.00038
16462,2023/11/23 19:55:20.755,0.03433,0.00320,0.00961,0.00259,0.00107,0.00076,0.00381,0.00069
16463,2023/11/23 19:55:20.756,0.03342,0.00351,0.01053,0.00443,0.00290,-0.00229,0.00076,0.00191
16464,2023/11/23 19:55:20.757,0.03281,0.00107,0.00381,0.00412,0.00229,0.00076,-0.00168,0.00084
16465,2023/11/23 19:55:20.758,0.03372,0.00046,-0.00534,0.00168,0.00107,0.00137,-0.00015,-0.00053
16466,2023/11/23 19:55:20.759,0.03403,-0.00015,-0.01083,0.00168,-0.00229,0.00076,-0.00107,-0.00160
16467,2023/11/23 19:55:20.760,0.03433,-0.00290,-0.00778,0.00168,-0.00259,-0.00107,-0.00320,0.00069
16468,2023/11/23 19:55:20.761,0.03464,-0.00351,-0.00198,0.00168,0.00229,-0.00137,0.00015,0.00313
16469,2023/11/23 19:55:20.762,0.03433,0.00046,0.00351,0.00198,0.00259,0.00137,0.00168,0.00084
16470,2023/11/23 19:55:20.763,0.03464,0.00381,0.00839,0.00259,0.00107,0.00229,0.00351,-0.00008
16471,2023/11/23 19:55:20.764,0.03433,0.00320,0.01083,0.00412,0.00259,-0.00168,0.00198,0.00191
16472,2023/11/23 19:55:20.765,0.03342,0.00198,0.00687,0.00473,0.00259,-0.00076,-0.00168,0.00160
16473,2023/11/23 19:55:20.766,0.03403,0.00046,-0.00320,0.00229,0.00229,0.00198,0.00046,0.00008
16474,2023/11/23 19:55:20.767,0.03311,-0.00076,-0.01175,0.00076,-0.00168,0.00107,0.00076,-0.00099
16475,2023/11/23 19:55:20.768,0.03433,-0.00076,-0.00961,0.00229,-0.00229,-0.00015,-0.00259,-0.00053
16476,2023/11/23 19:55:20.769,0.03586,-0.00443,-0.00320,0.00198,0.00107,-0.00198,-0.00168,0.00267
16477,2023/11/23 19:55:20.770,0.03403,-0.00015,0.00259,0.00168,0.00229,0.00015,0.00168,0.00099
16478,2023/11/23 19:55:20.771,0.03464,0.00290,0.00687,0.00168,0.00168,0.00290,0.00412,0.00008
16479,2023/11/23 19:55:20.772,0.03433,0.00320,0.01022,0.00320,0.00198,-0.00076,0.00290,0.00114
16480,2023/11/23 19:55:20.773,0.03372,0.00290,0.00839,0.00504,0.00290,-0.00137,-0.00015,0.00191
16481,2023/11/23 19:55:20.774,0.03464,0.00046,0.00076,0.00290,0.00229,0.00107,-0.00076,0.00084
16482,2023/11/23 19:55:20.775,0.03342,-0.00076,-0.00809,0.00107,-0.00107,0.00076,0.00107,-0.00145
16483,2023/11/23 19:55:20.776,0.03464,0.00015,-0.01114,0.00198,-0.00229,0.00107,-0.00198,-0.00114
16484,2023/11/23 19:55:20.777,0.03525,-0.00381,-0.00534,0.00107,-0.00015,-0.00229,-0.00229,0.00175
16485,2023/11/23 19:55:20.778,0.03403,-0.00168,0.00046,0.00168,0.00229,-0.00137,0.00046,0.00221
16486,2023/11/23 19:55:20.779,0.03403,0.00137,0.00504,0.00168,0.00198,0.00320,0.00168,0.00053
16487,2023/11/23 19:55:20.780,0.03433,0.00320,0.00961,0.00290,0.00137,0.00076,0.00351,0.00069
16488,2023/11/23 19:55:20.781,0.03403,0.00351,0.01022,0.00412,0.00259,-0.00198,0.00107,0.00175
16489,2023/11/23 19:55:20.782,0.03342,0.00107,0.00412,0.00320,0.00229,0.00076,-0.00168,0.00114
16490,2023/11/23 19:55:20.783,0.03464,-0.00015,-0.00504,0.00168,0.00107,0.00168,0.00015,-0.00053
16491,2023/11/23 19:55:20.784,0.03433,0.00015,-0.01144,0.00198,-0.00229,0.00076,-0.00137,-0.00175
16492,2023/11/23 19:55:20.785,0.03494,-0.00259,-0.00809,0.00229,-0.00198,-0.00107,-0.00320,0.00084
16493,2023/11/23 19:55:20.786,0.03433,-0.00320,-0.00168,0.00198,0.00229,-0.00137,0.00046,0.00298
16494,2023/11/23 19:55:20.787,0.03433,0.00046,0.00290,0.00198,0.00229,0.00168,0.00168,0.00099
16495,2023/11/23 19:55:20.788,0.03494,0.00351,0.00839,0.00259,0.00137,0.00198,0.00381,0.00008
16496,2023/11/23 19:55:20.789,0.03403,0.00351,0.01053,0.00443,0.00290,-0.00168,0.00229,0.00160
16497,2023/11/23 19:55:20.790,0.03372,0.00198,0.00687,0.00534,0.00259,-0.00015,-0.00107,0.00160
16498,2023/11/23 19:55:20.791,0.03403,0.00015,-0.00290,0.00198,0.00168,0.00198,0.00107,0.00038
16499,2023/11/23 19:55:20.792,0.03342,-0.00076,-0.01175,0.00137,-0.00137,0.00046,0.00015,-0.00084
16500,2023/11/23 19:55:20.793,0.03433,-0.00107,-0.00992,0.00229,-0.00229,-0.00015,-0.00259,-0.00053
16501,2023/11/23 19:55:20.794,0.03555,-0.00443,-0.00320,0.00229,0.00137,-0.00168,-0.00137,0.00282
16502,2023/11/23 19:55:20.795,0.03494,-0.00076,0.00259,0.00137,0.00229,0.00046,0.00137,0.00130
16503,2023/11/23 19:55:20.796,0.03464,0.00290,0.00687,0.00198,0.00168,0.00290,0.00412,0.00008
16504,2023/11/23 19:55:20.797,0.03464,0.00320,0.01053,0.00351,0.00229,-0.00076,0.00320,0.00130
16505,2023/11/23 19:55:20.798,0.03403,0.00229,0.00900,0.00504,0.00259,-0.00198,-0.00076,0.00206
16506,2023/11/23 19:55:20.799,0.03433,0.00046,0.00046,0.00259,0.00198,0.00107,-0.00107,0.00084
16507,2023/11/23 19:55:20.800,0.03281,-0.00107,-0.00809,0.00107,-0.00015,0.00046,0.00137,-0.00160
16508,2023/11/23 19:55:20.801,0.03494,0.00046,-0.01053,0.00168,-0.00229,0.00107,-0.00168,-0.00114
16509,2023/11/23 19:55:20.802,0.03494,-0.00351,-0.00534,0.00168,-0.00015,-0.00198,-0.00229,0.00221
16510,2023/11/23 19:55:20.803,0.03433,-0.00168,0.00076,0.00076,0.00229,-0.00137,0.00046,0.00206
16511,2023/11/23 19:55:20.804,0.03433,0.00137,0.00504,0.00168,0.00198,0.00320,0.00259,0.00053
16512,2023/11/23 19:55:20.805,0.03403,0.00351,0.00961,0.00290,0.00107,0.00076,0.00351,0.00069
16513,2023/11/23 19:55:20.806,0.03372,0.00320,0.01022,0.00443,0.00290,-0.00198,0.00107,0.00191
16514,2023/11/23 19:55:20.807,0.03342,0.00137,0.00412,0.00351,0.00198,0.00046,-0.00137,0.00114
16515,2023/11/23 19:55:20.808,0.03311,0.00015,-0.00565,0.00168,0.00137,0.00168,-0.00015,-0.00053
16516,2023/11/23 19:55:20.809,0.03403,0.00015,-0.01083,0.00198,-0.00198,0.00107,-0.00107,-0.00160
16517,2023/11/23 19:55:20.810,0.03525,-0.00290,-0.00809,0.00198,-0.00198,-0.00137,-0.00351,0.00053
16518,2023/11/23 19:55:20.811,0.03464,-0.00412,-0.00168,0.00168,0.00259,-0.00137,-0.00015,0.00313
16519,2023/11/23 19:55:20.812,0.03433,0.00046,0.00351,0.00198,0.00229,0.00107,0.00137,0.00069
16520,2023/11/23 19:55:20.813,0.03494,0.00381,0.00839,0.00259,0.00137,0.00259,0.00381,-0.00038
16521,2023/11/23 19:55:20.814,0.03403,0.00351,0.01053,0.00412,0.00259,-0.00168,0.00168,0.00191
16522,2023/11/23 19:55:20.815,0.03372,0.00168,0.00687,0.00473,0.00229,-0.00015,-0.00137,0.00160
16523,2023/11/23 19:55:20.816,0.03433,0.00046,-0.00351,0.00229,0.00168,0.00198,0.00076,0.00023
16524,2023/11/23 19:55:20.817,0.03342,-0.00076,-0.01114,0.00107,-0.00168,0.00107,0.00015,-0.00099
16525,2023/11/23 19:55:20.818,0.03433,-0.00015,-0.00961,0.00168,-0.00229,0.00015,-0.00229,-0.00053
16526,2023/11/23 19:55:20.819,0.03555,-0.00443,-0.00320,0.00229,0.00168,-0.00198,-0.00137,0.00282
16527,2023/11/23 19:55:20.820,0.03464,-0.00076,0.00198,0.00137,0.00229,0.00046,0.00168,0.00099
16528,2023/11/23 19:55:20.821,0.03464,0.00290,0.00717,0.00168,0.00168,0.00290,0.00381,0.00008
16529,2023/11/23 19:55:20.822,0.03494,0.00290,0.01053,0.00351,0.00198,-0.00076,0.00290,0.00130
16530,2023/11/23 19:55:20.823,0.03403,0.00290,0.00839,0.00473,0.00259,-0.00168,-0.00076,0.00175
16531,2023/11/23 19:55:20.824,0.03433,-0.00015,0.00107,0.00290,0.00259,0.00107,-0.00076,0.00084
16532,2023/11/23 19:55:20.825,0.03311,-0.00076,-0.00839,0.00137,-0.00076,0.00076,0.00107,-0.00145
16533,2023/11/23 19:55:20.826,0.03494,0.00046,-0.01114,0.00168,-0.00259,0.00137,-0.00198,-0.00114
16534,2023/11/23 19:55:20.827,0.03525,-0.00381,-0.00534,0.00168,-0.00015,-0.00229,-0.00290,0.00160
16535,2023/11/23 19:55:20.828,0.03372,-0.00168,0.00046,0.00137,0.00259,-0.00137,0.00046,0.00206
16536,2023/11/23 19:55:20.829,0.03433,0.00198,0.00504,0.00137,0.00229,0.00320,0.00229,0.00038
16537,2023/11/23 19:55:20.830,0.03403,0.00320,0.00961,0.00290,0.00107,0.00046,0.00351,0.00084
16538,2023/11/23 19:55:20.831,0.03372,0.00351,0.01022,0.00443,0.00290,-0.00198,0.00137,0.00175
16539,2023/11/23 19:55:20.832,0.03311,0.00137,0.00412,0.00351,0.00259,0.00076,-0.00137,0.00114
16540,2023/11/23 19:55:20.833,0.03433,0.00046,-0.00534,0.00137,0.00107,0.00168,-0.00015,-0.00053
16541,2023/11/23 19:55:20.834,0.03403,0.00015,-0.01083,0.00168,-0.00198,0.00076,-0.00137,-0.00191
16542,2023/11/23 19:55:20.835,0.03464,-0.00290,-0.00778,0.00229,-0.00198,-0.00107,-0.00290,0.00084
16543,2023/11/23 19:55:20.836,0.03464,-0.00351,-0.00198,0.00137,0.00229,-0.00137,0.00015,0.00313
16544,2023/11/23 19:55:20.837,0.03433,0.00076,0.00351,0.00229,0.00229,0.00107,0.00137,0.00069
16545,2023/11/23 19:55:20.838,0.03464,0.00381,0.00839,0.00259,0.00107,0.00229,0.00351,0.00008
16546,2023/11/23 19:55:20.839,0.03403,0.00351,0.01053,0.00381,0.00259,-0.00168,0.00198,0.00191
16547,2023/11/23 19:55:20.840,0.03403,0.00198,0.00656,0.00443,0.00290,-0.00015,-0.00168,0.00160
16548,2023/11/23 19:55:20.841,0.03372,0.00046,-0.00320,0.00168,0.00229,0.00198,0.00076,0.00008
16549,2023/11/23 19:55:20.842,0.03281,-0.00076,-0.01175,0.00107,-0.00137,0.00046,0.00076,-0.00099
16550,2023/11/23 19:55:20.843,0.03433,-0.00076,-0.00961,0.00229,-0.00229,-0.00015,-0.00229,-0.00053
16551,2023/11/23 19:55:20.844,0.03525,-0.00412,-0.00351,0.00229,0.00168,-0.00229,-0.00168,0.00282
16552,2023/11/23 19:55:20.845,0.03433,-0.00015,0.00259,0.00168,0.00259,0.00015,0.00137,0.00114
16553,2023/11/23 19:55:20.846,0.03433,0.00290,0.00687,0.00168,0.00168,0.00290,0.00412,0.00008
16554,2023/11/23 19:55:20.847,0.03494,0.00320,0.01022,0.00290,0.00198,-0.00076,0.00320,0.00114
16555,2023/11/23 19:55:20.848,0.03372,0.00290,0.00839,0.00504,0.00290,-0.00168,-0.00015,0.00191
16556,2023/11/23 19:55:20.849,0.03433,0.00076,0.00046,0.00290,0.00229,0.00137,-0.00076,0.00099
16557,2023/11/23 19:55:20.850,0.03311,-0.00076,-0.00809,0.00168,-0.00107,0.00107,0.00107,-0.00160
16558,2023/11/23 19:55:20.851,0.03433,0.00046,-0.01083,0.00198,-0.00229,0.00076,-0.00137,-0.00099
16559,2023/11/23 19:55:20.852,0.03494,-0.00381,-0.00565,0.00137,-0.00015,-0.00229,-0.00229,0.00191
16560,2023/11/23 19:55:20.853,0.03433,-0.00168,0.00046,0.00168,0.00259,-0.00137,0.00046,0.00206
16561,2023/11/23 19:55:20.854,0.03372,0.00168,0.00504,0.00137,0.00198,0.00290,0.00229,0.00023
16562,2023/11/23 19:55:20.855,0.03433,0.00320,0.00992,0.00320,0.00107,0.00137,0.00351,0.00069
16563,2023/11/23 19:55:20.856,0.03403,0.00320,0.00992,0.00473,0.00290,-0.00229,0.00107,0.00206
16564,2023/11/23 19:55:20.857,0.03342,0.00107,0.00412,0.00381,0.00259,0.00046,-0.00137,0.00099
16565,2023/11/23 19:55:20.858,0.03433,-0.00015,-0.00534,0.00168,0.00107,0.00198,-0.00015,-0.00038
16566,2023/11/23 19:55:20.859,0.03403,-0.00015,-0.01114,0.00168,-0.00229,0.00107,-0.00107,-0.00160
16567,2023/11/23 19:55:20.860,0.03464,-0.00229,-0.00809,0.00198,-0.00198,-0.00137,-0.00320,0.00084
16568,2023/11/23 19:55:20.861,0.03464,-0.00351,-0.00168,0.00168,0.00229,-0.00168,0.00015,0.00298
16569,2023/11/23 19:55:20.862,0.03403,0.00046,0.00290,0.00198,0.00229,0.00168,0.00168,0.00084
16570,2023/11/23 19:55:20.863,0.03464,0.00351,0.00870,0.00259,0.00107,0.00229,0.00381,-0.00008
16571,2023/11/23 19:55:20.864,0.03372,0.00320,0.01053,0.00412,0.00290,-0.00137,0.00198,0.00191
16572,2023/11/23 19:55:20.865,0.03372,0.00198,0.00656,0.00473,0.00229,0.00015,-0.00107,0.00145
16573,2023/11/23 19:55:20.866,0.03403,0.00046,-0.00290,0.00198,0.00168,0.00229,0.00076,0.00023
16574,2023/11/23 19:55:20.867,0.03342,-0.00015,-0.01144,0.00168,-0.00168,0.00107,0.00015,-0.00099
16575,2023/11/23 19:55:20.868,0.03433,-0.00076,-0.00961,0.00229,-0.00259,-0.00015,-0.00259,-0.00038
16576,2023/11/23 19:55:20.869,0.03586,-0.00443,-0.00290,0.00259,0.00137,-0.00198,-0.00137,0.00282
16577,2023/11/23 19:55:20.870,0.03494,-0.00107,0.00290,0.00168,0.00198,0.00015,0.00168,0.00130
16578,2023/11/23 19:55:20.871,0.03464,0.00259,0.00717,0.00198,0.00168,0.00320,0.00381,0.00008
16579,2023/11/23 19:55:20.872,0.03464,0.00320,0.01022,0.00351,0.00168,-0.00076,0.00290,0.00114
16580,2023/11/23 19:55:20.873,0.03342,0.00259,0.00839,0.00473,0.00259,-0.00198,-0.00015,0.00191
16581,2023/11/23 19:55:20.874,0.03464,0.00015,0.00046,0.00259,0.00229,0.00137,-0.00015,0.00084
16582,2023/11/23 19:55:20.875,0.03311,-0.00107,-0.00839,0.00137,-0.00137,0.00107,0.00137,-0.00145
16583,2023/11/23 19:55:20.876,0.03464,0.00046,-0.01144,0.00198,-0.00259,0.00076,-0.00137,-0.00114
16584,2023/11/23 19:55:20.877,0.03525,-0.00381,-0.00534,0.00137,-0.00076,-0.00198,-0.00229,0.00191
16585,2023/11/23 19:55:20.878,0.03433,-0.00198,0.00046,0.00137,0.00198,-0.00107,0.00046,0.00206
16586,2023/11/23 19:55:20.879,0.03433,0.00168,0.00565,0.00168,0.00168,0.00351,0.00259,0.00038
16587,2023/11/23 19:55:20.880,0.03433,0.00351,0.00961,0.00259,0.00107,0.00107,0.00381,0.00038
16588,2023/11/23 19:55:20.881,0.03372,0.00320,0.01022,0.00443,0.00290,-0.00168,0.00076,0.00175
16589,2023/11/23 19:55:20.882,0.03342,0.00107,0.00381,0.00320,0.00229,0.00076,-0.00107,0.00099
16590,2023/11/23 19:55:20.883,0.03342,0.00076,-0.00534,0.00137,0.00137,0.00168,0.00015,-0.00053
16591,2023/11/23 19:55:20.884,0.03372,0.00015,-0.01083,0.00198,-0.00198,0.00076,-0.00137,-0.00145
16592,2023/11/23 19:55:20.885,0.03464,-0.00259,-0.00809,0.00168,-0.00229,-0.00107,-0.00381,0.00084
16593,2023/11/23 19:55:20.886,0.03464,-0.00320,-0.00198,0.00198,0.00198,-0.00107,0.00015,0.00328
16594,2023/11/23 19:55:20.887,0.03433,0.00046,0.00290,0.00198,0.00259,0.00137,0.00137,0.00099
16595,2023/11/23 19:55:20.888,0.03464,0.00381,0.00809,0.00290,0.00168,0.00259,0.00351,-0.00008
16596,2023/11/23 19:55:20.889,0.03372,0.00320,0.01022,0.00443,0.00290,-0.00168,0.00198,0.00221
16597,2023/11/23 19:55:20.890,0.03372,0.00168,0.00656,0.00473,0.00259,-0.00015,-0.00137,0.00160
16598,2023/11/23 19:55:20.891,0.03403,0.00046,-0.00320,0.00229,0.00198,0.00229,0.00107,0.00023
16599,2023/11/23 19:55:20.892,0.03281,-0.00076,-0.01175,0.00107,-0.00198,0.00046,0.00046,-0.00069
16600,2023/11/23 19:55:20.893,0.03464,-0.00107,-0.00992,0.00229,-0.00229,-0.00015,-0.00229,-0.00053
16601,2023/11/23 19:55:20.894,0.03586,-0.00443,-0.00351,0.00198,0.00137,-0.00198,-0.00168,0.00298
16602,2023/11/23 19:55:20.895,0.03494,-0.00015,0.00259,0.00168,0.00229,0.00046,0.00168,0.00114
16603,2023/11/23 19:55:20.896,0.03464,0.00290,0.00656,0.00168,0.00107,0.00290,0.00381,0.00038
16604,2023/11/23 19:55:20.897,0.03433,0.00351,0.01022,0.00320,0.00198,-0.00076,0.00290,0.00130
16605,2023/11/23 19:55:20.898,0.03403,0.00290,0.00809,0.00504,0.00259,-0.00137,-0.00076,0.00191
16606,2023/11/23 19:55:20.899,0.03433,0.00015,0.00076,0.00259,0.00198,0.00137,-0.00076,0.00099
16607,2023/11/23 19:55:20.900,0.03372,-0.00076,-0.00870,0.00107,-0.00076,0.00107,0.00137,-0.00130
16608,2023/11/23 19:55:20.901,0.03464,0.00015,-0.01053,0.00168,-0.00229,0.00076,-0.00198,-0.00114
16609,2023/11/23 19:55:20.902,0.03494,-0.00381,-0.00595,0.00137,-0.00015,-0.00229,-0.00259,0.00175
16610,2023/11/23 19:55:20.903,0.03372,-0.00168,0.00076,0.00137,0.00229,-0.00137,0.00076,0.00206
16611,2023/11/23 19:55:20.904,0.03403,0.00168,0.00534,0.00137,0.00198,0.00351,0.00229,0.00038
16612,2023/11/23 19:55:20.905,0.03403,0.00351,0.00961,0.00320,0.00137,0.00076,0.00351,0.00099
16613,2023/11/23 19:55:20.906,0.03372,0.00320,0.01022,0.00443,0.00259,-0.00198,0.00107,0.00191
16614,2023/11/23 19:55:20.907,0.03311,0.00076,0.00412,0.00351,0.00229,0.00076,-0.00107,0.00084
16615,2023/11/23 19:55:20.908,0.03464,0.00046,-0.00534,0.00168,0.00107,0.00198,0.00015,-0.00038
16616,2023/11/23 19:55:20.909,0.03464,0.00015,-0.01114,0.00137,-0.00198,0.00107,-0.00137,-0.00160
16617,2023/11/23 19:55:20.910,0.03525,-0.00290,-0.00748,0.00198,-0.00198,-0.00107,-0.00351,0.00099
16618,2023/11/23 19:55:20.911,0.03464,-0.00320,-0.00198,0.00198,0.00198,-0.00168,0.00015,0.00282
16619,2023/11/23 19:55:20.912,0.03433,0.00076,0.00290,0.00229,0.00229,0.00107,0.00168,0.00099
