采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15583,2023/11/22 20:33:35.170,0.04135,0.00198,-0.00137,0.00504,-0.00168,0.00015,0.00137,-0.00069
15584,2023/11/22 20:33:35.171,0.03952,0.00137,-0.00259,0.00778,-0.00259,0.00137,0.00076,-0.00084
15585,2023/11/22 20:33:35.172,0.04013,-0.00076,-0.00259,0.00656,-0.00137,-0.00076,0.00046,0.00008
15586,2023/11/22 20:33:35.173,0.04135,-0.00076,-0.00168,0.00198,0.00107,-0.00076,0.00107,0.00099
15587,2023/11/22 20:33:35.174,0.04410,0.00015,-0.00015,-0.00168,0.00137,-0.00076,-0.00107,0.00084
15588,2023/11/22 20:33:35.175,0.04562,0.00015,0.00259,-0.00137,0.00229,0.00046,-0.00290,0.00191
15589,2023/11/22 20:33:35.176,0.04532,-0.00137,0.00381,-0.00076,0.00259,0.00107,-0.00137,0.00191
15590,2023/11/22 20:33:35.177,0.04440,-0.00076,0.00259,0.00046,0.00137,-0.00015,0.00168,0.00053
15591,2023/11/22 20:33:35.178,0.04227,0.00198,-0.00076,0.00320,-0.00076,-0.00076,0.00168,-0.00008
15592,2023/11/22 20:33:35.179,0.03983,0.00229,-0.00229,0.00748,-0.00290,0.00168,0.00168,-0.00099
15593,2023/11/22 20:33:35.180,0.04013,0.00046,-0.00229,0.00778,-0.00168,-0.00015,0.00107,0.00008
15594,2023/11/22 20:33:35.181,0.04074,-0.00015,-0.00198,0.00351,0.00107,-0.00107,0.00168,0.00084
15595,2023/11/22 20:33:35.182,0.04349,-0.00015,-0.00107,-0.00107,0.00137,-0.00076,-0.00076,0.00053
15596,2023/11/22 20:33:35.183,0.04471,0.00046,0.00198,-0.00168,0.00168,-0.00015,-0.00259,0.00114
15597,2023/11/22 20:33:35.184,0.04562,-0.00107,0.00412,-0.00107,0.00259,0.00076,-0.00198,0.00191
15598,2023/11/22 20:33:35.185,0.04471,-0.00137,0.00351,-0.00076,0.00290,0.00015,0.00076,0.00084
15599,2023/11/22 20:33:35.186,0.04288,0.00137,0.00107,0.00198,-0.00015,-0.00076,0.00229,-0.00069
15600,2023/11/22 20:33:35.187,0.04044,0.00259,-0.00168,0.00595,-0.00229,0.00076,0.00107,-0.00130
15601,2023/11/22 20:33:35.188,0.03952,0.00107,-0.00290,0.00839,-0.00198,0.00046,0.00046,-0.00053
15602,2023/11/22 20:33:35.189,0.04074,-0.00076,-0.00229,0.00534,0.00046,-0.00015,0.00076,0.00053
15603,2023/11/22 20:33:35.190,0.04196,0.00046,-0.00168,0.00046,0.00107,-0.00076,0.00076,0.00069
15604,2023/11/22 20:33:35.191,0.04471,0.00076,0.00076,-0.00229,0.00198,-0.00015,-0.00198,0.00099
15605,2023/11/22 20:33:35.192,0.04532,-0.00107,0.00351,-0.00137,0.00259,0.00076,-0.00320,0.00191
15606,2023/11/22 20:33:35.193,0.04501,-0.00137,0.00412,-0.00168,0.00259,0.00046,-0.00015,0.00130
15607,2023/11/22 20:33:35.194,0.04410,0.00107,0.00168,0.00046,0.00107,-0.00076,0.00198,-0.00008
15608,2023/11/22 20:33:35.195,0.04135,0.00259,-0.00107,0.00504,-0.00168,0.00046,0.00168,-0.00069
15609,2023/11/22 20:33:35.196,0.04013,0.00046,-0.00259,0.00748,-0.00259,0.00137,0.00076,-0.00084
15610,2023/11/22 20:33:35.197,0.04044,-0.00107,-0.00229,0.00656,-0.00076,-0.00076,0.00046,0.00053
15611,2023/11/22 20:33:35.198,0.04227,-0.00076,-0.00229,0.00229,0.00107,-0.00076,0.00137,0.00038
15612,2023/11/22 20:33:35.199,0.04379,0.00076,0.00015,-0.00168,0.00168,-0.00015,-0.00137,0.00084
15613,2023/11/22 20:33:35.200,0.04562,-0.00015,0.00259,-0.00168,0.00259,0.00076,-0.00290,0.00191
15614,2023/11/22 20:33:35.201,0.04532,-0.00137,0.00412,-0.00076,0.00229,0.00076,-0.00137,0.00175
15615,2023/11/22 20:33:35.202,0.04440,-0.00015,0.00259,-0.00015,0.00168,-0.00015,0.00198,0.00069
15616,2023/11/22 20:33:35.203,0.04196,0.00198,-0.00015,0.00320,-0.00107,-0.00076,0.00229,-0.00008
15617,2023/11/22 20:33:35.204,0.03952,0.00168,-0.00198,0.00717,-0.00229,0.00076,0.00137,-0.00114
15618,2023/11/22 20:33:35.205,0.04013,0.00046,-0.00290,0.00748,-0.00076,-0.00076,0.00076,0.00023
15619,2023/11/22 20:33:35.206,0.04074,-0.00015,-0.00168,0.00320,0.00076,-0.00076,0.00137,0.00084
15620,2023/11/22 20:33:35.207,0.04288,-0.00015,-0.00076,-0.00137,0.00137,-0.00107,-0.00015,0.00099
15621,2023/11/22 20:33:35.208,0.04532,0.00015,0.00137,-0.00198,0.00168,0.00046,-0.00229,0.00114
15622,2023/11/22 20:33:35.209,0.04501,-0.00107,0.00381,-0.00076,0.00229,0.00107,-0.00290,0.00191
15623,2023/11/22 20:33:35.210,0.04471,-0.00107,0.00351,-0.00107,0.00229,-0.00076,0.00107,0.00069
15624,2023/11/22 20:33:35.211,0.04318,0.00137,0.00107,0.00229,0.00015,-0.00076,0.00198,-0.00053
15625,2023/11/22 20:33:35.212,0.03983,0.00229,-0.00137,0.00595,-0.00168,0.00076,0.00137,-0.00130
15626,2023/11/22 20:33:35.213,0.03891,0.00168,-0.00259,0.00809,-0.00137,0.00015,0.00107,-0.00069
15627,2023/11/22 20:33:35.214,0.04074,-0.00107,-0.00320,0.00534,0.00015,-0.00076,0.00046,0.00038
15628,2023/11/22 20:33:35.215,0.04196,-0.00076,-0.00137,0.00046,0.00137,-0.00076,0.00076,0.00099
15629,2023/11/22 20:33:35.216,0.04471,0.00076,0.00046,-0.00259,0.00198,0.00015,-0.00198,0.00099
15630,2023/11/22 20:33:35.217,0.04532,-0.00076,0.00351,-0.00107,0.00259,0.00137,-0.00259,0.00160
15631,2023/11/22 20:33:35.218,0.04440,-0.00168,0.00412,-0.00107,0.00259,0.00046,-0.00015,0.00114
15632,2023/11/22 20:33:35.219,0.04379,0.00046,0.00137,0.00046,0.00076,-0.00107,0.00168,0.00008
15633,2023/11/22 20:33:35.220,0.04105,0.00229,-0.00137,0.00473,-0.00229,0.00015,0.00137,-0.00053
15634,2023/11/22 20:33:35.221,0.04013,0.00168,-0.00290,0.00717,-0.00229,0.00137,0.00076,-0.00099
15635,2023/11/22 20:33:35.222,0.04013,-0.00015,-0.00259,0.00626,-0.00107,-0.00076,0.00107,0.00023
15636,2023/11/22 20:33:35.223,0.04166,-0.00076,-0.00168,0.00198,0.00076,-0.00107,0.00076,0.00084
15637,2023/11/22 20:33:35.224,0.04349,0.00046,0.00015,-0.00168,0.00168,-0.00076,-0.00137,0.00099
15638,2023/11/22 20:33:35.225,0.04532,0.00015,0.00259,-0.00168,0.00168,0.00076,-0.00290,0.00221
15639,2023/11/22 20:33:35.226,0.04532,-0.00168,0.00412,-0.00076,0.00290,0.00107,-0.00137,0.00175
15640,2023/11/22 20:33:35.227,0.04471,-0.00015,0.00290,-0.00076,0.00198,-0.00107,0.00198,0.00023
15641,2023/11/22 20:33:35.228,0.04227,0.00198,-0.00076,0.00320,-0.00107,-0.00076,0.00198,-0.00008
15642,2023/11/22 20:33:35.229,0.03952,0.00168,-0.00168,0.00717,-0.00198,0.00137,0.00137,-0.00099
15643,2023/11/22 20:33:35.230,0.03983,0.00107,-0.00229,0.00778,-0.00198,0.00015,0.00076,0.00008
15644,2023/11/22 20:33:35.231,0.04135,-0.00015,-0.00229,0.00412,0.00076,-0.00107,0.00137,0.00099
15645,2023/11/22 20:33:35.232,0.04318,0.00015,-0.00076,-0.00107,0.00137,-0.00076,-0.00015,0.00053
15646,2023/11/22 20:33:35.233,0.04501,0.00046,0.00168,-0.00229,0.00198,0.00046,-0.00290,0.00130
15647,2023/11/22 20:33:35.234,0.04562,-0.00168,0.00412,-0.00076,0.00229,0.00107,-0.00229,0.00175
15648,2023/11/22 20:33:35.235,0.04471,-0.00107,0.00320,-0.00076,0.00259,-0.00015,0.00137,0.00069
15649,2023/11/22 20:33:35.236,0.04318,0.00137,0.00076,0.00198,-0.00015,-0.00076,0.00229,-0.00053
15650,2023/11/22 20:33:35.237,0.04013,0.00229,-0.00137,0.00595,-0.00229,0.00076,0.00137,-0.00114
15651,2023/11/22 20:33:35.238,0.03891,0.00107,-0.00259,0.00809,-0.00198,0.00046,0.00076,-0.00069
15652,2023/11/22 20:33:35.239,0.04074,-0.00015,-0.00229,0.00534,-0.00015,-0.00076,0.00076,0.00084
15653,2023/11/22 20:33:35.240,0.04196,-0.00015,-0.00107,-0.00015,0.00137,-0.00076,0.00046,0.00069
15654,2023/11/22 20:33:35.241,0.04440,0.00076,0.00107,-0.00229,0.00137,0.00015,-0.00229,0.00099
15655,2023/11/22 20:33:35.242,0.04562,-0.00015,0.00351,-0.00076,0.00229,0.00107,-0.00290,0.00175
15656,2023/11/22 20:33:35.243,0.04471,-0.00137,0.00412,-0.00137,0.00290,0.00076,-0.00076,0.00130
15657,2023/11/22 20:33:35.244,0.04349,0.00076,0.00107,0.00046,0.00107,-0.00076,0.00198,0.00008
15658,2023/11/22 20:33:35.245,0.04105,0.00229,-0.00107,0.00473,-0.00168,0.00015,0.00168,-0.00069
15659,2023/11/22 20:33:35.246,0.03983,0.00107,-0.00229,0.00778,-0.00229,0.00107,0.00107,-0.00069
15660,2023/11/22 20:33:35.247,0.04074,-0.00015,-0.00229,0.00687,-0.00015,-0.00107,0.00076,0.00038
15661,2023/11/22 20:33:35.248,0.04227,-0.00076,-0.00168,0.00198,0.00168,-0.00076,0.00107,0.00053
15662,2023/11/22 20:33:35.249,0.04349,0.00046,0.00015,-0.00168,0.00168,-0.00076,-0.00137,0.00053
15663,2023/11/22 20:33:35.250,0.04562,0.00015,0.00229,-0.00137,0.00198,0.00046,-0.00290,0.00175
15664,2023/11/22 20:33:35.251,0.04501,-0.00137,0.00412,-0.00076,0.00259,0.00076,-0.00168,0.00175
15665,2023/11/22 20:33:35.252,0.04410,-0.00015,0.00229,0.00015,0.00168,-0.00076,0.00198,0.00053
15666,2023/11/22 20:33:35.253,0.04227,0.00198,-0.00015,0.00320,-0.00107,-0.00015,0.00198,-0.00038
15667,2023/11/22 20:33:35.254,0.03952,0.00168,-0.00229,0.00687,-0.00229,0.00076,0.00137,-0.00099
15668,2023/11/22 20:33:35.255,0.04013,0.00046,-0.00320,0.00717,-0.00137,0.00015,0.00046,0.00023
15669,2023/11/22 20:33:35.256,0.04044,-0.00015,-0.00168,0.00351,0.00046,-0.00015,0.00107,0.00099
15670,2023/11/22 20:33:35.257,0.04288,0.00015,-0.00137,-0.00107,0.00137,-0.00076,-0.00015,0.00053
15671,2023/11/22 20:33:35.258,0.04501,0.00046,0.00137,-0.00229,0.00168,0.00046,-0.00229,0.00130
15672,2023/11/22 20:33:35.259,0.04532,-0.00076,0.00381,-0.00107,0.00259,0.00107,-0.00229,0.00206
15673,2023/11/22 20:33:35.260,0.04410,-0.00137,0.00290,-0.00107,0.00259,0.00015,0.00107,0.00069
15674,2023/11/22 20:33:35.261,0.04318,0.00107,0.00137,0.00137,-0.00015,-0.00015,0.00259,-0.00053
15675,2023/11/22 20:33:35.262,0.04044,0.00259,-0.00168,0.00626,-0.00198,0.00076,0.00168,-0.00130
15676,2023/11/22 20:33:35.263,0.03952,0.00137,-0.00259,0.00809,-0.00137,0.00015,0.00107,-0.00084
15677,2023/11/22 20:33:35.264,0.04044,-0.00015,-0.00320,0.00534,-0.00015,-0.00076,0.00076,0.00038
15678,2023/11/22 20:33:35.265,0.04196,-0.00076,-0.00137,0.00046,0.00137,-0.00076,0.00046,0.00069
15679,2023/11/22 20:33:35.266,0.04440,0.00076,0.00046,-0.00229,0.00198,0.00015,-0.00198,0.00069
15680,2023/11/22 20:33:35.267,0.04501,-0.00107,0.00320,-0.00168,0.00290,0.00137,-0.00229,0.00160
15681,2023/11/22 20:33:35.268,0.04501,-0.00137,0.00412,-0.00107,0.00229,0.00015,0.00046,0.00099
15682,2023/11/22 20:33:35.269,0.04410,0.00015,0.00137,0.00076,0.00076,-0.00107,0.00168,-0.00008
15683,2023/11/22 20:33:35.270,0.04135,0.00198,-0.00107,0.00504,-0.00198,0.00076,0.00168,-0.00069
15684,2023/11/22 20:33:35.271,0.03952,0.00198,-0.00229,0.00748,-0.00229,0.00137,0.00076,-0.00099
15685,2023/11/22 20:33:35.272,0.04013,-0.00076,-0.00259,0.00656,-0.00076,-0.00107,0.00107,0.00038
15686,2023/11/22 20:33:35.273,0.04166,-0.00076,-0.00168,0.00198,0.00168,-0.00015,0.00137,0.00099
15687,2023/11/22 20:33:35.274,0.04379,0.00046,0.00046,-0.00229,0.00137,-0.00015,-0.00107,0.00069
15688,2023/11/22 20:33:35.275,0.04532,-0.00015,0.00259,-0.00107,0.00198,0.00046,-0.00290,0.00175
15689,2023/11/22 20:33:35.276,0.04501,-0.00137,0.00381,-0.00076,0.00290,0.00107,-0.00137,0.00160
15690,2023/11/22 20:33:35.277,0.04410,0.00015,0.00259,-0.00015,0.00168,-0.00076,0.00168,0.00038
15691,2023/11/22 20:33:35.278,0.04227,0.00198,-0.00015,0.00351,-0.00137,-0.00015,0.00198,0.00008
15692,2023/11/22 20:33:35.279,0.03983,0.00198,-0.00229,0.00748,-0.00229,0.00168,0.00168,-0.00114
15693,2023/11/22 20:33:35.280,0.03983,0.00076,-0.00259,0.00748,-0.00137,0.00015,0.00076,0.00008
15694,2023/11/22 20:33:35.281,0.04105,-0.00015,-0.00198,0.00320,0.00107,-0.00076,0.00107,0.00099
15695,2023/11/22 20:33:35.282,0.04318,-0.00015,-0.00076,-0.00107,0.00107,-0.00076,0.00015,0.00099
15696,2023/11/22 20:33:35.283,0.04501,0.00015,0.00168,-0.00168,0.00168,0.00046,-0.00290,0.00114
15697,2023/11/22 20:33:35.284,0.04562,-0.00137,0.00381,-0.00076,0.00229,0.00107,-0.00198,0.00191
15698,2023/11/22 20:33:35.285,0.04471,-0.00107,0.00320,-0.00015,0.00229,-0.00015,0.00107,0.00099
15699,2023/11/22 20:33:35.286,0.04318,0.00076,0.00107,0.00198,0.00015,-0.00076,0.00229,-0.00038
15700,2023/11/22 20:33:35.287,0.04013,0.00229,-0.00168,0.00626,-0.00198,0.00076,0.00107,-0.00114
15701,2023/11/22 20:33:35.288,0.03952,0.00107,-0.00229,0.00809,-0.00198,0.00046,0.00076,-0.00069
15702,2023/11/22 20:33:35.289,0.04105,-0.00015,-0.00259,0.00504,-0.00015,-0.00076,0.00076,0.00053
15703,2023/11/22 20:33:35.290,0.04166,0.00015,-0.00137,0.00076,0.00168,-0.00015,0.00046,0.00069
15704,2023/11/22 20:33:35.291,0.04440,0.00046,0.00076,-0.00229,0.00229,0.00015,-0.00198,0.00084
15705,2023/11/22 20:33:35.292,0.04532,-0.00076,0.00381,-0.00107,0.00229,0.00107,-0.00290,0.00191
15706,2023/11/22 20:33:35.293,0.04501,-0.00168,0.00412,-0.00107,0.00259,0.00046,0.00015,0.00130
15707,2023/11/22 20:33:35.294,0.04410,0.00107,0.00107,0.00046,0.00137,-0.00015,0.00198,0.00008
15708,2023/11/22 20:33:35.295,0.04105,0.00259,-0.00168,0.00504,-0.00168,0.00046,0.00168,-0.00069
15709,2023/11/22 20:33:35.296,0.03983,0.00046,-0.00259,0.00778,-0.00229,0.00137,0.00107,-0.00114
15710,2023/11/22 20:33:35.297,0.04013,-0.00076,-0.00198,0.00656,-0.00015,-0.00076,0.00076,0.00053
15711,2023/11/22 20:33:35.298,0.04257,-0.00076,-0.00198,0.00168,0.00046,-0.00076,0.00137,0.00084
15712,2023/11/22 20:33:35.299,0.04379,-0.00015,0.00046,-0.00168,0.00168,-0.00076,-0.00107,0.00084
15713,2023/11/22 20:33:35.300,0.04562,-0.00015,0.00229,-0.00168,0.00229,0.00046,-0.00290,0.00206
15714,2023/11/22 20:33:35.301,0.04562,-0.00137,0.00443,-0.00076,0.00259,0.00107,-0.00137,0.00191
15715,2023/11/22 20:33:35.302,0.04440,-0.00076,0.00259,0.00015,0.00229,-0.00076,0.00198,0.00053
15716,2023/11/22 20:33:35.303,0.04227,0.00168,-0.00015,0.00320,-0.00076,-0.00015,0.00229,-0.00008
15717,2023/11/22 20:33:35.304,0.03983,0.00168,-0.00198,0.00748,-0.00290,0.00107,0.00137,-0.00084
15718,2023/11/22 20:33:35.305,0.04013,0.00015,-0.00290,0.00778,-0.00107,-0.00076,0.00046,0.00038
15719,2023/11/22 20:33:35.306,0.04074,-0.00015,-0.00168,0.00320,0.00046,-0.00015,0.00107,0.00099
15720,2023/11/22 20:33:35.307,0.04318,-0.00076,-0.00137,-0.00107,0.00107,-0.00107,-0.00015,0.00069
15721,2023/11/22 20:33:35.308,0.04501,0.00046,0.00168,-0.00137,0.00168,-0.00015,-0.00198,0.00145
15722,2023/11/22 20:33:35.309,0.04562,-0.00107,0.00412,-0.00076,0.00259,0.00076,-0.00229,0.00206
15723,2023/11/22 20:33:35.310,0.04440,-0.00137,0.00351,-0.00076,0.00229,0.00015,0.00107,0.00084
15724,2023/11/22 20:33:35.311,0.04318,0.00107,0.00137,0.00229,-0.00015,-0.00107,0.00198,-0.00008
15725,2023/11/22 20:33:35.312,0.04044,0.00229,-0.00168,0.00626,-0.00229,0.00076,0.00137,-0.00114
15726,2023/11/22 20:33:35.313,0.03983,0.00107,-0.00259,0.00839,-0.00137,0.00015,0.00137,-0.00069
15727,2023/11/22 20:33:35.314,0.04074,-0.00076,-0.00320,0.00504,0.00015,-0.00076,0.00015,0.00023
15728,2023/11/22 20:33:35.315,0.04227,-0.00015,-0.00137,0.00015,0.00107,-0.00107,0.00046,0.00069
15729,2023/11/22 20:33:35.316,0.04471,0.00076,0.00046,-0.00229,0.00198,0.00015,-0.00168,0.00099
15730,2023/11/22 20:33:35.317,0.04532,-0.00107,0.00351,-0.00137,0.00259,0.00107,-0.00259,0.00175
15731,2023/11/22 20:33:35.318,0.04471,-0.00137,0.00412,-0.00076,0.00229,0.00046,-0.00015,0.00130
15732,2023/11/22 20:33:35.319,0.04410,0.00076,0.00137,0.00107,0.00107,-0.00107,0.00168,0.00008
15733,2023/11/22 20:33:35.320,0.04135,0.00229,-0.00107,0.00473,-0.00168,0.00046,0.00168,-0.00069
15734,2023/11/22 20:33:35.321,0.03983,0.00198,-0.00229,0.00748,-0.00259,0.00137,0.00076,-0.00084
15735,2023/11/22 20:33:35.322,0.04044,-0.00015,-0.00229,0.00656,-0.00076,-0.00076,0.00107,0.00053
15736,2023/11/22 20:33:35.323,0.04166,-0.00015,-0.00198,0.00168,0.00107,-0.00076,0.00076,0.00114
15737,2023/11/22 20:33:35.324,0.04379,0.00046,0.00015,-0.00198,0.00076,-0.00076,-0.00107,0.00084
15738,2023/11/22 20:33:35.325,0.04532,0.00015,0.00259,-0.00137,0.00168,0.00046,-0.00290,0.00191
15739,2023/11/22 20:33:35.326,0.04471,-0.00137,0.00381,-0.00076,0.00259,0.00076,-0.00107,0.00175
15740,2023/11/22 20:33:35.327,0.04410,-0.00015,0.00259,-0.00015,0.00168,-0.00015,0.00198,0.00038
15741,2023/11/22 20:33:35.328,0.04257,0.00198,-0.00015,0.00381,-0.00107,-0.00015,0.00229,-0.00038
15742,2023/11/22 20:33:35.329,0.03983,0.00198,-0.00198,0.00748,-0.00229,0.00137,0.00168,-0.00099
15743,2023/11/22 20:33:35.330,0.03983,0.00076,-0.00290,0.00748,-0.00198,-0.00076,0.00046,0.00038
15744,2023/11/22 20:33:35.331,0.04135,-0.00076,-0.00198,0.00381,0.00076,-0.00076,0.00107,0.00099
15745,2023/11/22 20:33:35.332,0.04288,-0.00015,-0.00076,-0.00076,0.00107,-0.00107,-0.00076,0.00069
15746,2023/11/22 20:33:35.333,0.04501,0.00046,0.00107,-0.00198,0.00168,0.00015,-0.00259,0.00130
15747,2023/11/22 20:33:35.334,0.04562,-0.00137,0.00412,-0.00107,0.00290,0.00137,-0.00168,0.00175
15748,2023/11/22 20:33:35.335,0.04471,-0.00137,0.00320,-0.00015,0.00229,-0.00015,0.00076,0.00084
15749,2023/11/22 20:33:35.336,0.04349,0.00137,0.00076,0.00168,-0.00076,-0.00107,0.00229,-0.00008
15750,2023/11/22 20:33:35.337,0.04013,0.00229,-0.00137,0.00626,-0.00229,0.00076,0.00107,-0.00114
15751,2023/11/22 20:33:35.338,0.03983,0.00107,-0.00229,0.00778,-0.00168,0.00015,0.00046,-0.00053
15752,2023/11/22 20:33:35.339,0.04074,-0.00076,-0.00259,0.00504,0.00015,-0.00107,0.00107,0.00069
15753,2023/11/22 20:33:35.340,0.04227,0.00015,-0.00137,0.00046,0.00137,-0.00107,0.00046,0.00069
15754,2023/11/22 20:33:35.341,0.04440,0.00046,0.00107,-0.00259,0.00198,0.00015,-0.00198,0.00099
15755,2023/11/22 20:33:35.342,0.04562,-0.00015,0.00351,-0.00107,0.00229,0.00076,-0.00290,0.00175
15756,2023/11/22 20:33:35.343,0.04532,-0.00137,0.00412,-0.00076,0.00259,0.00046,0.00015,0.00145
15757,2023/11/22 20:33:35.344,0.04410,0.00046,0.00107,0.00046,0.00137,-0.00076,0.00168,0.00008
15758,2023/11/22 20:33:35.345,0.04105,0.00229,-0.00137,0.00534,-0.00229,0.00015,0.00168,-0.00069
15759,2023/11/22 20:33:35.346,0.03983,0.00076,-0.00229,0.00748,-0.00259,0.00137,0.00137,-0.00099
15760,2023/11/22 20:33:35.347,0.04074,-0.00015,-0.00229,0.00687,-0.00107,-0.00107,0.00076,0.00069
15761,2023/11/22 20:33:35.348,0.04196,-0.00076,-0.00198,0.00198,0.00046,-0.00015,0.00168,0.00069
15762,2023/11/22 20:33:35.349,0.04379,0.00046,0.00046,-0.00137,0.00137,0.00015,-0.00137,0.00069
15763,2023/11/22 20:33:35.350,0.04532,-0.00015,0.00229,-0.00168,0.00229,0.00076,-0.00290,0.00191
15764,2023/11/22 20:33:35.351,0.04471,-0.00137,0.00381,-0.00015,0.00229,0.00107,-0.00137,0.00175
15765,2023/11/22 20:33:35.352,0.04440,-0.00015,0.00229,0.00015,0.00198,-0.00076,0.00168,0.00069
15766,2023/11/22 20:33:35.353,0.04227,0.00168,-0.00076,0.00351,-0.00076,-0.00015,0.00198,-0.00008
15767,2023/11/22 20:33:35.354,0.03952,0.00259,-0.00229,0.00687,-0.00229,0.00107,0.00137,-0.00099
15768,2023/11/22 20:33:35.355,0.04013,0.00046,-0.00259,0.00748,-0.00107,-0.00015,0.00107,0.00023
15769,2023/11/22 20:33:35.356,0.04074,-0.00076,-0.00168,0.00351,0.00076,-0.00015,0.00076,0.00099
15770,2023/11/22 20:33:35.357,0.04318,0.00015,-0.00107,-0.00107,0.00137,-0.00076,0.00015,0.00084
15771,2023/11/22 20:33:35.358,0.04471,0.00046,0.00168,-0.00168,0.00137,0.00046,-0.00229,0.00130
15772,2023/11/22 20:33:35.359,0.04501,-0.00107,0.00412,-0.00107,0.00290,0.00107,-0.00229,0.00206
15773,2023/11/22 20:33:35.360,0.04501,-0.00168,0.00320,-0.00076,0.00229,0.00046,0.00137,0.00053
15774,2023/11/22 20:33:35.361,0.04349,0.00107,0.00107,0.00168,0.00015,-0.00107,0.00198,-0.00038
15775,2023/11/22 20:33:35.362,0.04013,0.00229,-0.00137,0.00595,-0.00259,0.00107,0.00137,-0.00099
15776,2023/11/22 20:33:35.363,0.03952,0.00137,-0.00290,0.00839,-0.00168,0.00046,0.00107,-0.00084
15777,2023/11/22 20:33:35.364,0.04074,-0.00076,-0.00290,0.00534,0.00015,-0.00107,0.00046,0.00038
15778,2023/11/22 20:33:35.365,0.04196,-0.00015,-0.00137,0.00076,0.00137,-0.00107,0.00015,0.00084
15779,2023/11/22 20:33:35.366,0.04440,0.00076,0.00046,-0.00259,0.00198,0.00015,-0.00168,0.00084
15780,2023/11/22 20:33:35.367,0.04562,-0.00076,0.00290,-0.00107,0.00229,0.00137,-0.00259,0.00191
15781,2023/11/22 20:33:35.368,0.04471,-0.00168,0.00381,-0.00076,0.00290,0.00046,-0.00015,0.00114
15782,2023/11/22 20:33:35.369,0.04379,0.00046,0.00137,0.00076,0.00107,-0.00137,0.00168,0.00008
15783,2023/11/22 20:33:35.370,0.04105,0.00198,-0.00137,0.00504,-0.00198,0.00046,0.00168,-0.00053
15784,2023/11/22 20:33:35.371,0.03983,0.00168,-0.00259,0.00748,-0.00229,0.00107,0.00076,-0.00084
15785,2023/11/22 20:33:35.372,0.04013,-0.00076,-0.00229,0.00656,-0.00107,-0.00076,0.00107,0.00038
15786,2023/11/22 20:33:35.373,0.04166,-0.00015,-0.00168,0.00168,0.00168,-0.00107,0.00137,0.00099
15787,2023/11/22 20:33:35.374,0.04410,-0.00015,0.00015,-0.00198,0.00137,-0.00076,-0.00107,0.00069
15788,2023/11/22 20:33:35.375,0.04562,0.00015,0.00229,-0.00137,0.00198,0.00046,-0.00259,0.00191
15789,2023/11/22 20:33:35.376,0.04471,-0.00107,0.00412,-0.00107,0.00259,0.00076,-0.00168,0.00191
15790,2023/11/22 20:33:35.377,0.04410,-0.00015,0.00229,-0.00015,0.00137,-0.00076,0.00198,0.00038
15791,2023/11/22 20:33:35.378,0.04196,0.00198,-0.00076,0.00351,-0.00076,-0.00076,0.00198,-0.00008
15792,2023/11/22 20:33:35.379,0.03952,0.00168,-0.00198,0.00748,-0.00198,0.00137,0.00137,-0.00099
15793,2023/11/22 20:33:35.380,0.03983,0.00137,-0.00259,0.00748,-0.00168,-0.00015,0.00076,0.00023
15794,2023/11/22 20:33:35.381,0.04074,0.00015,-0.00198,0.00351,0.00107,-0.00076,0.00107,0.00099
15795,2023/11/22 20:33:35.382,0.04318,0.00046,-0.00076,-0.00107,0.00107,-0.00107,-0.00015,0.00069
15796,2023/11/22 20:33:35.383,0.04532,0.00015,0.00168,-0.00198,0.00168,-0.00015,-0.00290,0.00130
15797,2023/11/22 20:33:35.384,0.04532,-0.00168,0.00443,-0.00015,0.00229,0.00107,-0.00229,0.00191
15798,2023/11/22 20:33:35.385,0.04440,-0.00076,0.00351,-0.00015,0.00229,0.00015,0.00137,0.00084
15799,2023/11/22 20:33:35.386,0.04318,0.00137,0.00076,0.00168,0.00015,-0.00107,0.00198,-0.00053
15800,2023/11/22 20:33:35.387,0.04044,0.00259,-0.00198,0.00626,-0.00229,0.00107,0.00137,-0.00099
15801,2023/11/22 20:33:35.388,0.03952,0.00076,-0.00259,0.00809,-0.00137,0.00046,0.00076,-0.00038
15802,2023/11/22 20:33:35.389,0.04074,-0.00076,-0.00229,0.00534,0.00015,-0.00107,0.00107,0.00053
15803,2023/11/22 20:33:35.390,0.04227,-0.00015,-0.00137,0.00076,0.00107,-0.00107,0.00046,0.00084
15804,2023/11/22 20:33:35.391,0.04471,0.00076,0.00046,-0.00198,0.00168,0.00015,-0.00229,0.00099
15805,2023/11/22 20:33:35.392,0.04532,-0.00076,0.00381,-0.00137,0.00259,0.00076,-0.00290,0.00206
15806,2023/11/22 20:33:35.393,0.04532,-0.00168,0.00412,-0.00107,0.00229,0.00015,0.00015,0.00114
15807,2023/11/22 20:33:35.394,0.04379,0.00076,0.00168,0.00046,0.00107,-0.00107,0.00229,-0.00008
15808,2023/11/22 20:33:35.395,0.04105,0.00229,-0.00107,0.00534,-0.00198,0.00015,0.00137,-0.00099
15809,2023/11/22 20:33:35.396,0.03952,0.00046,-0.00259,0.00748,-0.00259,0.00107,0.00107,-0.00069
15810,2023/11/22 20:33:35.397,0.04044,-0.00076,-0.00198,0.00656,-0.00107,-0.00107,0.00015,0.00053
