采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17450,2023/11/23 15:51:33.064,0.03555,-0.00137,-0.00137,0.00168,0.00320,-0.00076,0.00137,0.00328
17451,2023/11/23 15:51:33.065,0.03250,-0.00107,-0.00107,0.00412,0.00473,0.00259,0.00443,0.00542
17452,2023/11/23 15:51:33.066,0.02853,0.00137,0.00015,0.00320,0.00320,0.00534,0.00351,0.00542
17453,2023/11/23 15:51:33.067,0.02823,0.00198,-0.00015,0.00137,0.00046,0.00412,0.00046,0.00084
17454,2023/11/23 15:51:33.068,0.03464,-0.00076,-0.00229,0.00046,-0.00107,-0.00229,-0.00259,-0.00237
17455,2023/11/23 15:51:33.069,0.03983,-0.00259,-0.00351,-0.00290,-0.00107,-0.00748,-0.00381,-0.00404
17456,2023/11/23 15:51:33.070,0.04135,-0.00320,-0.00198,-0.00351,-0.00320,-0.00595,-0.00473,-0.00359
17457,2023/11/23 15:51:33.071,0.04013,-0.00320,-0.00168,-0.00229,-0.00198,-0.00168,-0.00412,-0.00053
17458,2023/11/23 15:51:33.072,0.03677,-0.00168,-0.00198,-0.00076,0.00229,-0.00076,-0.00015,0.00252
17459,2023/11/23 15:51:33.073,0.03403,-0.00107,-0.00076,0.00381,0.00443,0.00076,0.00351,0.00511
17460,2023/11/23 15:51:33.074,0.03037,0.00076,-0.00015,0.00351,0.00412,0.00504,0.00473,0.00649
17461,2023/11/23 15:51:33.075,0.02823,0.00198,0.00015,0.00137,0.00076,0.00534,0.00198,0.00282
17462,2023/11/23 15:51:33.076,0.03250,0.00046,-0.00137,0.00107,-0.00107,-0.00015,-0.00198,-0.00145
17463,2023/11/23 15:51:33.077,0.03861,-0.00229,-0.00320,-0.00168,-0.00107,-0.00595,-0.00381,-0.00374
17464,2023/11/23 15:51:33.078,0.04105,-0.00320,-0.00290,-0.00381,-0.00290,-0.00687,-0.00443,-0.00435
17465,2023/11/23 15:51:33.079,0.04074,-0.00290,-0.00229,-0.00259,-0.00259,-0.00290,-0.00443,-0.00160
17466,2023/11/23 15:51:33.080,0.03799,-0.00229,-0.00168,-0.00107,0.00015,-0.00076,-0.00198,0.00130
17467,2023/11/23 15:51:33.081,0.03403,-0.00137,-0.00107,0.00290,0.00412,-0.00015,0.00259,0.00435
17468,2023/11/23 15:51:33.082,0.03128,0.00046,-0.00015,0.00351,0.00443,0.00320,0.00473,0.00603
17469,2023/11/23 15:51:33.083,0.02823,0.00168,0.00015,0.00198,0.00229,0.00565,0.00259,0.00404
17470,2023/11/23 15:51:33.084,0.03006,0.00076,-0.00076,0.00107,-0.00076,0.00229,-0.00137,-0.00084
17471,2023/11/23 15:51:33.085,0.03738,-0.00137,-0.00320,-0.00107,-0.00107,-0.00443,-0.00351,-0.00328
17472,2023/11/23 15:51:33.086,0.04044,-0.00351,-0.00320,-0.00351,-0.00168,-0.00809,-0.00443,-0.00435
17473,2023/11/23 15:51:33.087,0.04074,-0.00320,-0.00198,-0.00320,-0.00320,-0.00443,-0.00473,-0.00282
17474,2023/11/23 15:51:33.088,0.03891,-0.00229,-0.00198,-0.00198,-0.00107,-0.00107,-0.00259,0.00053
17475,2023/11/23 15:51:33.089,0.03525,-0.00168,-0.00137,0.00168,0.00351,-0.00076,0.00107,0.00313
17476,2023/11/23 15:51:33.090,0.03281,0.00015,0.00015,0.00381,0.00534,0.00229,0.00443,0.00557
17477,2023/11/23 15:51:33.091,0.02945,0.00168,-0.00076,0.00259,0.00351,0.00595,0.00381,0.00511
17478,2023/11/23 15:51:33.092,0.02823,0.00168,0.00015,0.00137,0.00015,0.00412,0.00046,0.00114
17479,2023/11/23 15:51:33.093,0.03464,-0.00076,-0.00198,0.00046,-0.00076,-0.00198,-0.00259,-0.00237
17480,2023/11/23 15:51:33.094,0.03983,-0.00320,-0.00381,-0.00259,-0.00107,-0.00748,-0.00381,-0.00404
17481,2023/11/23 15:51:33.095,0.04105,-0.00320,-0.00168,-0.00381,-0.00320,-0.00595,-0.00412,-0.00328
17482,2023/11/23 15:51:33.096,0.04044,-0.00259,-0.00168,-0.00259,-0.00168,-0.00168,-0.00412,-0.00053
17483,2023/11/23 15:51:33.097,0.03677,-0.00168,-0.00137,-0.00015,0.00229,-0.00076,-0.00015,0.00221
17484,2023/11/23 15:51:33.098,0.03403,-0.00137,-0.00015,0.00412,0.00473,0.00107,0.00381,0.00511
17485,2023/11/23 15:51:33.099,0.03006,0.00076,-0.00107,0.00351,0.00412,0.00504,0.00443,0.00572
17486,2023/11/23 15:51:33.100,0.02823,0.00198,0.00015,0.00137,0.00107,0.00534,0.00198,0.00252
17487,2023/11/23 15:51:33.101,0.03220,0.00015,-0.00168,0.00137,-0.00107,-0.00015,-0.00198,-0.00160
17488,2023/11/23 15:51:33.102,0.03861,-0.00290,-0.00351,-0.00168,-0.00015,-0.00656,-0.00412,-0.00404
17489,2023/11/23 15:51:33.103,0.04135,-0.00320,-0.00259,-0.00351,-0.00290,-0.00748,-0.00443,-0.00450
17490,2023/11/23 15:51:33.104,0.04074,-0.00320,-0.00229,-0.00259,-0.00259,-0.00290,-0.00443,-0.00145
17491,2023/11/23 15:51:33.105,0.03799,-0.00229,-0.00198,-0.00107,0.00046,-0.00076,-0.00198,0.00114
17492,2023/11/23 15:51:33.106,0.03403,-0.00107,-0.00076,0.00290,0.00412,0.00015,0.00229,0.00420
17493,2023/11/23 15:51:33.107,0.03128,0.00076,0.00015,0.00443,0.00473,0.00351,0.00443,0.00587
17494,2023/11/23 15:51:33.108,0.02823,0.00198,0.00015,0.00198,0.00229,0.00565,0.00290,0.00420
17495,2023/11/23 15:51:33.109,0.02976,0.00107,-0.00137,0.00107,-0.00107,0.00290,-0.00107,-0.00053
17496,2023/11/23 15:51:33.110,0.03677,-0.00168,-0.00290,-0.00015,-0.00076,-0.00412,-0.00290,-0.00359
17497,2023/11/23 15:51:33.111,0.04044,-0.00351,-0.00290,-0.00351,-0.00198,-0.00748,-0.00412,-0.00465
17498,2023/11/23 15:51:33.112,0.04135,-0.00351,-0.00168,-0.00290,-0.00320,-0.00443,-0.00443,-0.00252
17499,2023/11/23 15:51:33.113,0.03952,-0.00229,-0.00198,-0.00168,-0.00107,-0.00107,-0.00320,0.00038
17500,2023/11/23 15:51:33.114,0.03586,-0.00168,-0.00168,0.00137,0.00290,-0.00107,0.00137,0.00313
17501,2023/11/23 15:51:33.115,0.03250,-0.00015,-0.00015,0.00381,0.00504,0.00259,0.00443,0.00557
17502,2023/11/23 15:51:33.116,0.02914,0.00107,-0.00015,0.00229,0.00351,0.00534,0.00412,0.00511
17503,2023/11/23 15:51:33.117,0.02853,0.00168,-0.00015,0.00107,0.00046,0.00412,0.00046,0.00084
17504,2023/11/23 15:51:33.118,0.03464,-0.00076,-0.00229,0.00046,-0.00107,-0.00229,-0.00259,-0.00252
17505,2023/11/23 15:51:33.119,0.04044,-0.00259,-0.00351,-0.00229,-0.00107,-0.00748,-0.00412,-0.00435
17506,2023/11/23 15:51:33.120,0.04105,-0.00290,-0.00229,-0.00381,-0.00320,-0.00595,-0.00504,-0.00359
17507,2023/11/23 15:51:33.121,0.04013,-0.00290,-0.00168,-0.00229,-0.00229,-0.00168,-0.00381,-0.00053
17508,2023/11/23 15:51:33.122,0.03677,-0.00198,-0.00198,0.00015,0.00229,-0.00076,-0.00015,0.00191
17509,2023/11/23 15:51:33.123,0.03372,-0.00107,-0.00076,0.00381,0.00504,0.00076,0.00381,0.00496
17510,2023/11/23 15:51:33.124,0.03037,0.00046,-0.00076,0.00351,0.00412,0.00504,0.00473,0.00603
17511,2023/11/23 15:51:33.125,0.02792,0.00168,0.00015,0.00107,0.00076,0.00534,0.00137,0.00252
17512,2023/11/23 15:51:33.126,0.03250,0.00015,-0.00137,0.00137,-0.00107,-0.00015,-0.00168,-0.00130
17513,2023/11/23 15:51:33.127,0.03861,-0.00259,-0.00351,-0.00168,-0.00107,-0.00626,-0.00351,-0.00374
17514,2023/11/23 15:51:33.128,0.04074,-0.00320,-0.00259,-0.00381,-0.00320,-0.00687,-0.00443,-0.00435
17515,2023/11/23 15:51:33.129,0.04013,-0.00351,-0.00168,-0.00259,-0.00259,-0.00290,-0.00443,-0.00206
17516,2023/11/23 15:51:33.130,0.03799,-0.00229,-0.00198,-0.00137,0.00046,-0.00015,-0.00168,0.00069
17517,2023/11/23 15:51:33.131,0.03433,-0.00137,-0.00107,0.00351,0.00412,-0.00015,0.00259,0.00404
17518,2023/11/23 15:51:33.132,0.03098,0.00046,-0.00015,0.00412,0.00504,0.00351,0.00504,0.00603
17519,2023/11/23 15:51:33.133,0.02853,0.00198,0.00046,0.00198,0.00229,0.00626,0.00259,0.00435
17520,2023/11/23 15:51:33.134,0.03006,0.00107,-0.00107,0.00168,-0.00076,0.00259,-0.00107,-0.00038
17521,2023/11/23 15:51:33.135,0.03677,-0.00137,-0.00351,-0.00076,-0.00015,-0.00473,-0.00320,-0.00328
17522,2023/11/23 15:51:33.136,0.04044,-0.00290,-0.00320,-0.00351,-0.00168,-0.00778,-0.00412,-0.00496
17523,2023/11/23 15:51:33.137,0.04074,-0.00320,-0.00198,-0.00351,-0.00351,-0.00412,-0.00443,-0.00282
17524,2023/11/23 15:51:33.138,0.03952,-0.00290,-0.00168,-0.00198,-0.00137,-0.00107,-0.00290,0.00023
17525,2023/11/23 15:51:33.139,0.03586,-0.00168,-0.00137,0.00168,0.00320,-0.00015,0.00076,0.00328
17526,2023/11/23 15:51:33.140,0.03250,-0.00015,-0.00015,0.00412,0.00504,0.00229,0.00412,0.00542
17527,2023/11/23 15:51:33.141,0.02884,0.00137,-0.00076,0.00229,0.00290,0.00565,0.00351,0.00526
17528,2023/11/23 15:51:33.142,0.02853,0.00107,-0.00076,0.00168,-0.00015,0.00412,0.00046,0.00084
17529,2023/11/23 15:51:33.143,0.03494,-0.00107,-0.00198,0.00046,-0.00076,-0.00229,-0.00259,-0.00252
17530,2023/11/23 15:51:33.144,0.03983,-0.00290,-0.00381,-0.00259,-0.00107,-0.00778,-0.00412,-0.00435
17531,2023/11/23 15:51:33.145,0.04135,-0.00290,-0.00198,-0.00381,-0.00320,-0.00565,-0.00504,-0.00343
17532,2023/11/23 15:51:33.146,0.03983,-0.00290,-0.00168,-0.00229,-0.00198,-0.00168,-0.00351,-0.00069
17533,2023/11/23 15:51:33.147,0.03677,-0.00229,-0.00168,0.00046,0.00198,-0.00107,-0.00015,0.00237
17534,2023/11/23 15:51:33.148,0.03372,-0.00137,-0.00107,0.00381,0.00473,0.00107,0.00351,0.00481
17535,2023/11/23 15:51:33.149,0.03037,0.00107,-0.00107,0.00290,0.00381,0.00534,0.00473,0.00603
17536,2023/11/23 15:51:33.150,0.02823,0.00198,0.00015,0.00168,0.00107,0.00565,0.00198,0.00252
17537,2023/11/23 15:51:33.151,0.03250,0.00046,-0.00168,0.00107,-0.00076,-0.00015,-0.00168,-0.00130
17538,2023/11/23 15:51:33.152,0.03861,-0.00229,-0.00320,-0.00168,-0.00076,-0.00595,-0.00381,-0.00389
17539,2023/11/23 15:51:33.153,0.04105,-0.00290,-0.00259,-0.00381,-0.00229,-0.00717,-0.00443,-0.00420
17540,2023/11/23 15:51:33.154,0.04074,-0.00320,-0.00198,-0.00290,-0.00229,-0.00290,-0.00412,-0.00175
17541,2023/11/23 15:51:33.155,0.03799,-0.00229,-0.00198,-0.00168,0.00046,-0.00076,-0.00168,0.00114
17542,2023/11/23 15:51:33.156,0.03464,-0.00107,-0.00076,0.00290,0.00443,-0.00015,0.00290,0.00404
17543,2023/11/23 15:51:33.157,0.03159,0.00076,-0.00076,0.00381,0.00504,0.00351,0.00473,0.00572
17544,2023/11/23 15:51:33.158,0.02823,0.00198,0.00015,0.00229,0.00259,0.00595,0.00229,0.00404
17545,2023/11/23 15:51:33.159,0.03006,0.00076,-0.00107,0.00137,-0.00076,0.00229,-0.00107,-0.00069
17546,2023/11/23 15:51:33.160,0.03708,-0.00137,-0.00320,-0.00076,-0.00015,-0.00443,-0.00320,-0.00328
17547,2023/11/23 15:51:33.161,0.04105,-0.00320,-0.00351,-0.00320,-0.00198,-0.00778,-0.00412,-0.00450
17548,2023/11/23 15:51:33.162,0.04074,-0.00351,-0.00198,-0.00320,-0.00351,-0.00443,-0.00443,-0.00267
17549,2023/11/23 15:51:33.163,0.03952,-0.00198,-0.00168,-0.00229,-0.00107,-0.00076,-0.00259,0.00053
17550,2023/11/23 15:51:33.164,0.03586,-0.00137,-0.00137,0.00137,0.00290,-0.00076,0.00137,0.00343
17551,2023/11/23 15:51:33.165,0.03250,-0.00015,-0.00015,0.00443,0.00534,0.00259,0.00412,0.00557
17552,2023/11/23 15:51:33.166,0.02884,0.00137,-0.00015,0.00290,0.00320,0.00595,0.00351,0.00511
17553,2023/11/23 15:51:33.167,0.02853,0.00168,-0.00076,0.00137,0.00015,0.00412,0.00076,0.00099
17554,2023/11/23 15:51:33.168,0.03525,-0.00076,-0.00259,0.00076,-0.00076,-0.00229,-0.00290,-0.00252
17555,2023/11/23 15:51:33.169,0.04044,-0.00290,-0.00381,-0.00320,-0.00107,-0.00748,-0.00381,-0.00435
17556,2023/11/23 15:51:33.170,0.04135,-0.00351,-0.00229,-0.00381,-0.00320,-0.00626,-0.00504,-0.00343
17557,2023/11/23 15:51:33.171,0.03983,-0.00290,-0.00168,-0.00259,-0.00198,-0.00168,-0.00381,-0.00069
17558,2023/11/23 15:51:33.172,0.03647,-0.00168,-0.00168,0.00015,0.00198,-0.00137,-0.00015,0.00221
17559,2023/11/23 15:51:33.173,0.03403,-0.00137,-0.00107,0.00381,0.00473,0.00107,0.00381,0.00481
17560,2023/11/23 15:51:33.174,0.03037,0.00107,-0.00076,0.00351,0.00381,0.00473,0.00412,0.00572
17561,2023/11/23 15:51:33.175,0.02792,0.00198,0.00015,0.00137,0.00137,0.00534,0.00198,0.00237
17562,2023/11/23 15:51:33.176,0.03281,0.00046,-0.00137,0.00076,-0.00015,-0.00015,-0.00168,-0.00145
17563,2023/11/23 15:51:33.177,0.03891,-0.00229,-0.00351,-0.00168,-0.00076,-0.00595,-0.00381,-0.00389
17564,2023/11/23 15:51:33.178,0.04135,-0.00290,-0.00229,-0.00351,-0.00259,-0.00717,-0.00473,-0.00420
17565,2023/11/23 15:51:33.179,0.04044,-0.00351,-0.00198,-0.00259,-0.00290,-0.00290,-0.00412,-0.00130
17566,2023/11/23 15:51:33.180,0.03799,-0.00229,-0.00198,-0.00137,0.00015,-0.00015,-0.00229,0.00130
17567,2023/11/23 15:51:33.181,0.03433,-0.00137,-0.00107,0.00320,0.00443,-0.00076,0.00229,0.00450
17568,2023/11/23 15:51:33.182,0.03159,0.00076,-0.00015,0.00412,0.00473,0.00290,0.00473,0.00587
17569,2023/11/23 15:51:33.183,0.02853,0.00198,0.00046,0.00198,0.00229,0.00595,0.00259,0.00435
17570,2023/11/23 15:51:33.184,0.03006,0.00107,-0.00107,0.00107,-0.00076,0.00259,-0.00076,-0.00038
17571,2023/11/23 15:51:33.185,0.03708,-0.00137,-0.00290,-0.00015,-0.00076,-0.00443,-0.00351,-0.00343
17572,2023/11/23 15:51:33.186,0.04074,-0.00320,-0.00351,-0.00320,-0.00198,-0.00717,-0.00473,-0.00496
17573,2023/11/23 15:51:33.187,0.04135,-0.00290,-0.00168,-0.00290,-0.00320,-0.00412,-0.00473,-0.00298
17574,2023/11/23 15:51:33.188,0.03952,-0.00259,-0.00198,-0.00229,-0.00107,-0.00137,-0.00351,0.00023
17575,2023/11/23 15:51:33.189,0.03555,-0.00168,-0.00137,0.00168,0.00320,-0.00015,0.00137,0.00313
17576,2023/11/23 15:51:33.190,0.03281,-0.00015,-0.00015,0.00443,0.00534,0.00259,0.00412,0.00526
17577,2023/11/23 15:51:33.191,0.02884,0.00076,-0.00076,0.00259,0.00320,0.00565,0.00381,0.00526
17578,2023/11/23 15:51:33.192,0.02853,0.00137,-0.00015,0.00168,0.00046,0.00443,0.00076,0.00053
17579,2023/11/23 15:51:33.193,0.03494,-0.00015,-0.00259,0.00076,-0.00076,-0.00259,-0.00259,-0.00267
17580,2023/11/23 15:51:33.194,0.04044,-0.00259,-0.00381,-0.00259,-0.00137,-0.00748,-0.00412,-0.00450
17581,2023/11/23 15:51:33.195,0.04135,-0.00351,-0.00229,-0.00351,-0.00320,-0.00565,-0.00443,-0.00343
17582,2023/11/23 15:51:33.196,0.04013,-0.00290,-0.00229,-0.00259,-0.00168,-0.00168,-0.00381,-0.00053
17583,2023/11/23 15:51:33.197,0.03708,-0.00198,-0.00168,0.00015,0.00198,-0.00076,-0.00015,0.00267
17584,2023/11/23 15:51:33.198,0.03403,-0.00076,-0.00076,0.00381,0.00443,0.00046,0.00351,0.00511
17585,2023/11/23 15:51:33.199,0.03037,0.00076,-0.00076,0.00381,0.00412,0.00504,0.00412,0.00603
17586,2023/11/23 15:51:33.200,0.02823,0.00198,0.00015,0.00168,0.00076,0.00534,0.00168,0.00237
17587,2023/11/23 15:51:33.201,0.03281,0.00046,-0.00137,0.00076,-0.00107,-0.00076,-0.00198,-0.00145
17588,2023/11/23 15:51:33.202,0.03861,-0.00229,-0.00381,-0.00168,-0.00076,-0.00656,-0.00381,-0.00374
17589,2023/11/23 15:51:33.203,0.04135,-0.00320,-0.00259,-0.00351,-0.00290,-0.00717,-0.00473,-0.00420
17590,2023/11/23 15:51:33.204,0.04074,-0.00290,-0.00198,-0.00290,-0.00290,-0.00320,-0.00443,-0.00175
17591,2023/11/23 15:51:33.205,0.03769,-0.00259,-0.00168,-0.00107,0.00076,-0.00015,-0.00198,0.00130
17592,2023/11/23 15:51:33.206,0.03403,-0.00107,-0.00137,0.00320,0.00412,-0.00015,0.00259,0.00435
17593,2023/11/23 15:51:33.207,0.03128,0.00076,-0.00015,0.00412,0.00473,0.00351,0.00473,0.00603
17594,2023/11/23 15:51:33.208,0.02853,0.00168,0.00015,0.00198,0.00229,0.00595,0.00290,0.00450
17595,2023/11/23 15:51:33.209,0.02976,0.00107,-0.00107,0.00137,-0.00015,0.00259,-0.00076,-0.00053
17596,2023/11/23 15:51:33.210,0.03708,-0.00137,-0.00351,-0.00076,-0.00076,-0.00412,-0.00320,-0.00313
17597,2023/11/23 15:51:33.211,0.04074,-0.00351,-0.00320,-0.00351,-0.00168,-0.00748,-0.00381,-0.00435
17598,2023/11/23 15:51:33.212,0.04074,-0.00351,-0.00168,-0.00320,-0.00290,-0.00443,-0.00473,-0.00252
17599,2023/11/23 15:51:33.213,0.03983,-0.00229,-0.00198,-0.00198,-0.00076,-0.00076,-0.00320,0.00038
17600,2023/11/23 15:51:33.214,0.03586,-0.00137,-0.00137,0.00198,0.00320,-0.00015,0.00137,0.00343
17601,2023/11/23 15:51:33.215,0.03250,-0.00015,-0.00076,0.00381,0.00504,0.00229,0.00412,0.00526
17602,2023/11/23 15:51:33.216,0.02945,0.00168,-0.00015,0.00229,0.00320,0.00534,0.00290,0.00526
17603,2023/11/23 15:51:33.217,0.02945,0.00137,-0.00015,0.00137,0.00046,0.00412,0.00076,0.00084
17604,2023/11/23 15:51:33.218,0.03494,-0.00076,-0.00259,0.00015,-0.00015,-0.00259,-0.00259,-0.00252
17605,2023/11/23 15:51:33.219,0.04013,-0.00351,-0.00412,-0.00259,-0.00107,-0.00809,-0.00412,-0.00404
17606,2023/11/23 15:51:33.220,0.04135,-0.00351,-0.00198,-0.00320,-0.00290,-0.00595,-0.00473,-0.00359
17607,2023/11/23 15:51:33.221,0.03983,-0.00290,-0.00168,-0.00198,-0.00168,-0.00168,-0.00381,-0.00069
17608,2023/11/23 15:51:33.222,0.03708,-0.00198,-0.00168,0.00046,0.00168,-0.00107,-0.00015,0.00237
17609,2023/11/23 15:51:33.223,0.03372,-0.00076,-0.00076,0.00412,0.00504,0.00107,0.00381,0.00481
17610,2023/11/23 15:51:33.224,0.03006,0.00107,-0.00107,0.00351,0.00381,0.00473,0.00412,0.00587
17611,2023/11/23 15:51:33.225,0.02853,0.00198,-0.00015,0.00137,0.00137,0.00534,0.00168,0.00252
17612,2023/11/23 15:51:33.226,0.03281,-0.00015,-0.00137,0.00137,-0.00107,0.00015,-0.00168,-0.00175
17613,2023/11/23 15:51:33.227,0.03861,-0.00259,-0.00351,-0.00168,-0.00107,-0.00656,-0.00381,-0.00420
17614,2023/11/23 15:51:33.228,0.04105,-0.00320,-0.00229,-0.00351,-0.00259,-0.00748,-0.00443,-0.00420
17615,2023/11/23 15:51:33.229,0.04044,-0.00290,-0.00198,-0.00290,-0.00290,-0.00290,-0.00443,-0.00175
17616,2023/11/23 15:51:33.230,0.03799,-0.00259,-0.00168,-0.00137,0.00015,0.00015,-0.00168,0.00114
17617,2023/11/23 15:51:33.231,0.03464,-0.00076,-0.00107,0.00320,0.00412,-0.00076,0.00259,0.00420
17618,2023/11/23 15:51:33.232,0.03128,0.00076,-0.00015,0.00412,0.00443,0.00320,0.00473,0.00587
17619,2023/11/23 15:51:33.233,0.02853,0.00168,-0.00015,0.00168,0.00229,0.00626,0.00259,0.00389
17620,2023/11/23 15:51:33.234,0.03006,0.00107,-0.00107,0.00137,-0.00076,0.00259,-0.00076,-0.00053
17621,2023/11/23 15:51:33.235,0.03677,-0.00168,-0.00290,-0.00015,0.00015,-0.00412,-0.00290,-0.00328
17622,2023/11/23 15:51:33.236,0.04074,-0.00290,-0.00351,-0.00320,-0.00168,-0.00717,-0.00412,-0.00435
17623,2023/11/23 15:51:33.237,0.04105,-0.00320,-0.00229,-0.00320,-0.00351,-0.00443,-0.00473,-0.00267
17624,2023/11/23 15:51:33.238,0.03952,-0.00229,-0.00198,-0.00198,-0.00107,-0.00107,-0.00320,0.00038
17625,2023/11/23 15:51:33.239,0.03586,-0.00137,-0.00137,0.00168,0.00290,-0.00107,0.00137,0.00328
17626,2023/11/23 15:51:33.240,0.03220,0.00015,-0.00076,0.00443,0.00534,0.00198,0.00443,0.00526
17627,2023/11/23 15:51:33.241,0.02884,0.00107,-0.00015,0.00290,0.00320,0.00595,0.00351,0.00511
17628,2023/11/23 15:51:33.242,0.02853,0.00137,-0.00015,0.00168,-0.00015,0.00443,0.00046,0.00069
17629,2023/11/23 15:51:33.243,0.03494,-0.00076,-0.00229,0.00046,-0.00015,-0.00259,-0.00259,-0.00237
17630,2023/11/23 15:51:33.244,0.04044,-0.00290,-0.00381,-0.00259,-0.00168,-0.00717,-0.00412,-0.00404
17631,2023/11/23 15:51:33.245,0.04135,-0.00320,-0.00259,-0.00320,-0.00320,-0.00565,-0.00473,-0.00328
17632,2023/11/23 15:51:33.246,0.04013,-0.00351,-0.00168,-0.00229,-0.00198,-0.00229,-0.00412,-0.00053
17633,2023/11/23 15:51:33.247,0.03677,-0.00168,-0.00137,0.00015,0.00198,-0.00076,-0.00015,0.00206
17634,2023/11/23 15:51:33.248,0.03372,-0.00107,-0.00015,0.00412,0.00473,0.00107,0.00381,0.00496
17635,2023/11/23 15:51:33.249,0.03037,0.00107,-0.00015,0.00290,0.00412,0.00473,0.00443,0.00587
17636,2023/11/23 15:51:33.250,0.02853,0.00168,-0.00015,0.00137,0.00107,0.00565,0.00168,0.00237
17637,2023/11/23 15:51:33.251,0.03250,0.00015,-0.00168,0.00137,-0.00076,0.00015,-0.00168,-0.00145
17638,2023/11/23 15:51:33.252,0.03799,-0.00229,-0.00351,-0.00198,-0.00076,-0.00626,-0.00381,-0.00404
17639,2023/11/23 15:51:33.253,0.04135,-0.00290,-0.00198,-0.00381,-0.00259,-0.00717,-0.00473,-0.00450
17640,2023/11/23 15:51:33.254,0.04044,-0.00351,-0.00198,-0.00259,-0.00259,-0.00259,-0.00412,-0.00175
17641,2023/11/23 15:51:33.255,0.03830,-0.00259,-0.00198,-0.00137,0.00046,-0.00076,-0.00168,0.00114
17642,2023/11/23 15:51:33.256,0.03464,-0.00076,-0.00076,0.00290,0.00412,-0.00015,0.00259,0.00435
17643,2023/11/23 15:51:33.257,0.03128,0.00046,0.00015,0.00412,0.00504,0.00290,0.00473,0.00587
17644,2023/11/23 15:51:33.258,0.02853,0.00198,0.00015,0.00198,0.00198,0.00595,0.00229,0.00389
17645,2023/11/23 15:51:33.259,0.03037,0.00107,-0.00107,0.00107,-0.00076,0.00229,-0.00137,-0.00069
17646,2023/11/23 15:51:33.260,0.03677,-0.00137,-0.00320,-0.00107,-0.00076,-0.00443,-0.00320,-0.00328
17647,2023/11/23 15:51:33.261,0.04074,-0.00320,-0.00351,-0.00351,-0.00168,-0.00748,-0.00443,-0.00435
17648,2023/11/23 15:51:33.262,0.04135,-0.00320,-0.00229,-0.00351,-0.00320,-0.00412,-0.00443,-0.00267
17649,2023/11/23 15:51:33.263,0.03983,-0.00229,-0.00198,-0.00229,-0.00107,-0.00076,-0.00320,0.00008
17650,2023/11/23 15:51:33.264,0.03555,-0.00137,-0.00107,0.00168,0.00320,-0.00076,0.00107,0.00328
17651,2023/11/23 15:51:33.265,0.03250,-0.00015,-0.00076,0.00412,0.00534,0.00259,0.00443,0.00587
17652,2023/11/23 15:51:33.266,0.02914,0.00107,-0.00076,0.00259,0.00290,0.00565,0.00320,0.00526
17653,2023/11/23 15:51:33.267,0.02884,0.00137,-0.00076,0.00137,0.00015,0.00412,0.00046,0.00084
17654,2023/11/23 15:51:33.268,0.03525,-0.00076,-0.00259,0.00015,-0.00076,-0.00229,-0.00290,-0.00237
17655,2023/11/23 15:51:33.269,0.04013,-0.00290,-0.00412,-0.00259,-0.00107,-0.00748,-0.00381,-0.00420
17656,2023/11/23 15:51:33.270,0.04166,-0.00320,-0.00198,-0.00351,-0.00320,-0.00595,-0.00473,-0.00359
17657,2023/11/23 15:51:33.271,0.04013,-0.00290,-0.00229,-0.00259,-0.00198,-0.00168,-0.00351,-0.00084
17658,2023/11/23 15:51:33.272,0.03708,-0.00198,-0.00198,-0.00015,0.00198,-0.00107,-0.00015,0.00221
17659,2023/11/23 15:51:33.273,0.03403,-0.00107,-0.00076,0.00381,0.00504,0.00107,0.00381,0.00481
17660,2023/11/23 15:51:33.274,0.03006,0.00076,-0.00076,0.00320,0.00412,0.00504,0.00443,0.00557
17661,2023/11/23 15:51:33.275,0.02853,0.00198,0.00015,0.00168,0.00076,0.00534,0.00198,0.00237
17662,2023/11/23 15:51:33.276,0.03281,0.00046,-0.00168,0.00107,-0.00015,0.00015,-0.00168,-0.00160
17663,2023/11/23 15:51:33.277,0.03830,-0.00229,-0.00320,-0.00168,-0.00107,-0.00626,-0.00351,-0.00389
17664,2023/11/23 15:51:33.278,0.04135,-0.00259,-0.00259,-0.00412,-0.00290,-0.00717,-0.00443,-0.00420
17665,2023/11/23 15:51:33.279,0.04044,-0.00320,-0.00168,-0.00229,-0.00259,-0.00320,-0.00473,-0.00160
17666,2023/11/23 15:51:33.280,0.03830,-0.00198,-0.00198,-0.00137,0.00046,-0.00076,-0.00168,0.00114
17667,2023/11/23 15:51:33.281,0.03464,-0.00107,-0.00168,0.00290,0.00381,0.00015,0.00290,0.00450
17668,2023/11/23 15:51:33.282,0.03159,0.00046,-0.00076,0.00412,0.00473,0.00351,0.00504,0.00618
17669,2023/11/23 15:51:33.283,0.02853,0.00198,0.00046,0.00168,0.00229,0.00595,0.00259,0.00420
17670,2023/11/23 15:51:33.284,0.03037,0.00107,-0.00107,0.00107,-0.00015,0.00259,-0.00107,-0.00053
17671,2023/11/23 15:51:33.285,0.03738,-0.00137,-0.00320,-0.00076,-0.00015,-0.00412,-0.00320,-0.00328
17672,2023/11/23 15:51:33.286,0.04044,-0.00320,-0.00290,-0.00320,-0.00229,-0.00778,-0.00443,-0.00465
