采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 15:06:12.014,0.02976,0.00076,0.00320,-0.00168,0.00107,0.00504,0.00198,0.00420
227,2023/11/23 15:06:12.015,0.02884,0.00046,-0.00137,0.00259,0.00320,0.00259,0.00137,0.00526
228,2023/11/23 15:06:12.016,0.02853,-0.00443,-0.00565,0.00504,0.00443,-0.00229,-0.00198,0.00298
229,2023/11/23 15:06:12.017,0.03067,-0.00534,-0.00717,0.00443,0.00168,-0.00290,-0.00168,-0.00069
230,2023/11/23 15:06:12.018,0.03555,-0.00473,-0.00656,-0.00107,-0.00076,-0.00320,-0.00381,-0.00404
231,2023/11/23 15:06:12.019,0.03861,-0.00504,-0.00015,-0.00565,-0.00198,-0.00473,-0.00595,-0.00359
232,2023/11/23 15:06:12.020,0.03891,-0.00229,0.00748,-0.00717,-0.00168,-0.00290,-0.00351,-0.00343
233,2023/11/23 15:06:12.021,0.03799,-0.00137,0.00748,-0.00748,0.00015,0.00259,-0.00107,-0.00069
234,2023/11/23 15:06:12.022,0.03250,0.00046,0.00320,-0.00381,0.00107,0.00565,0.00168,0.00359
235,2023/11/23 15:06:12.023,0.02945,0.00046,-0.00015,0.00168,0.00198,0.00351,0.00168,0.00557
236,2023/11/23 15:06:12.024,0.02731,-0.00320,-0.00351,0.00473,0.00443,-0.00168,-0.00168,0.00404
237,2023/11/23 15:06:12.025,0.02853,-0.00443,-0.00717,0.00504,0.00229,-0.00137,-0.00168,0.00053
238,2023/11/23 15:06:12.026,0.03342,-0.00473,-0.00748,0.00107,-0.00107,-0.00137,-0.00168,-0.00298
239,2023/11/23 15:06:12.027,0.03738,-0.00534,-0.00290,-0.00504,-0.00229,-0.00473,-0.00504,-0.00404
240,2023/11/23 15:06:12.028,0.03983,-0.00320,0.00565,-0.00656,-0.00229,-0.00443,-0.00443,-0.00389
241,2023/11/23 15:06:12.029,0.03861,-0.00137,0.00839,-0.00687,-0.00137,0.00015,-0.00168,-0.00130
242,2023/11/23 15:06:12.030,0.03403,-0.00107,0.00443,-0.00412,0.00015,0.00565,0.00076,0.00237
243,2023/11/23 15:06:12.031,0.02976,-0.00015,0.00046,0.00076,0.00168,0.00412,0.00198,0.00435
244,2023/11/23 15:06:12.032,0.02792,-0.00137,-0.00381,0.00443,0.00381,0.00046,0.00015,0.00496
245,2023/11/23 15:06:12.033,0.02792,-0.00504,-0.00748,0.00504,0.00351,-0.00168,-0.00137,0.00221
246,2023/11/23 15:06:12.034,0.03311,-0.00534,-0.00839,0.00259,-0.00076,-0.00076,-0.00229,-0.00160
247,2023/11/23 15:06:12.035,0.03677,-0.00504,-0.00443,-0.00351,-0.00229,-0.00381,-0.00381,-0.00435
248,2023/11/23 15:06:12.036,0.04013,-0.00351,0.00320,-0.00626,-0.00290,-0.00443,-0.00534,-0.00404
249,2023/11/23 15:06:12.037,0.04013,-0.00198,0.00809,-0.00595,-0.00137,-0.00198,-0.00320,-0.00267
250,2023/11/23 15:06:12.038,0.03616,-0.00107,0.00534,-0.00473,-0.00015,0.00412,0.00015,0.00069
251,2023/11/23 15:06:12.039,0.03098,0.00076,0.00168,-0.00076,0.00107,0.00473,0.00229,0.00435
252,2023/11/23 15:06:12.040,0.02853,-0.00137,-0.00259,0.00351,0.00412,0.00168,0.00046,0.00557
253,2023/11/23 15:06:12.041,0.02853,-0.00443,-0.00626,0.00443,0.00473,-0.00168,-0.00107,0.00282
254,2023/11/23 15:06:12.042,0.03159,-0.00473,-0.00626,0.00290,0.00046,-0.00168,-0.00168,-0.00145
255,2023/11/23 15:06:12.043,0.03616,-0.00473,-0.00595,-0.00229,-0.00137,-0.00259,-0.00351,-0.00435
256,2023/11/23 15:06:12.044,0.03952,-0.00412,0.00015,-0.00626,-0.00259,-0.00534,-0.00595,-0.00404
257,2023/11/23 15:06:12.045,0.04105,-0.00259,0.00748,-0.00717,-0.00168,-0.00290,-0.00381,-0.00359
258,2023/11/23 15:06:12.046,0.03769,-0.00107,0.00748,-0.00534,-0.00015,0.00198,-0.00015,-0.00008
259,2023/11/23 15:06:12.047,0.03189,0.00046,0.00198,-0.00229,0.00076,0.00534,0.00168,0.00313
260,2023/11/23 15:06:12.048,0.03006,0.00015,-0.00107,0.00259,0.00320,0.00290,0.00137,0.00587
261,2023/11/23 15:06:12.049,0.02792,-0.00320,-0.00443,0.00473,0.00473,-0.00137,-0.00168,0.00435
262,2023/11/23 15:06:12.050,0.02976,-0.00443,-0.00626,0.00443,0.00229,-0.00168,-0.00137,0.00053
263,2023/11/23 15:06:12.051,0.03433,-0.00473,-0.00626,-0.00107,-0.00107,-0.00229,-0.00259,-0.00359
264,2023/11/23 15:06:12.052,0.03830,-0.00412,-0.00137,-0.00534,-0.00198,-0.00504,-0.00565,-0.00435
265,2023/11/23 15:06:12.053,0.04074,-0.00290,0.00565,-0.00717,-0.00290,-0.00412,-0.00473,-0.00450
266,2023/11/23 15:06:12.054,0.04013,-0.00229,0.00748,-0.00687,-0.00076,0.00015,-0.00198,-0.00160
267,2023/11/23 15:06:12.055,0.03372,-0.00015,0.00351,-0.00320,0.00046,0.00473,0.00107,0.00252
268,2023/11/23 15:06:12.056,0.03037,0.00076,0.00015,0.00137,0.00168,0.00473,0.00259,0.00481
269,2023/11/23 15:06:12.057,0.02670,-0.00229,-0.00290,0.00443,0.00351,0.00015,-0.00015,0.00481
270,2023/11/23 15:06:12.058,0.02792,-0.00351,-0.00595,0.00504,0.00290,-0.00137,-0.00015,0.00191
271,2023/11/23 15:06:12.059,0.03250,-0.00473,-0.00656,0.00107,0.00046,-0.00168,-0.00259,-0.00175
272,2023/11/23 15:06:12.060,0.03677,-0.00534,-0.00351,-0.00473,-0.00259,-0.00412,-0.00504,-0.00450
273,2023/11/23 15:06:12.061,0.04013,-0.00381,0.00320,-0.00687,-0.00351,-0.00443,-0.00443,-0.00450
274,2023/11/23 15:06:12.062,0.04044,-0.00259,0.00717,-0.00687,-0.00168,-0.00107,-0.00259,-0.00237
275,2023/11/23 15:06:12.063,0.03586,-0.00107,0.00412,-0.00443,-0.00076,0.00320,-0.00076,0.00114
276,2023/11/23 15:06:12.064,0.03128,0.00015,0.00076,0.00076,0.00137,0.00504,0.00259,0.00404
277,2023/11/23 15:06:12.065,0.02792,-0.00107,-0.00259,0.00412,0.00351,0.00168,0.00107,0.00542
278,2023/11/23 15:06:12.066,0.02762,-0.00320,-0.00504,0.00565,0.00412,-0.00137,-0.00076,0.00298
279,2023/11/23 15:06:12.067,0.03128,-0.00473,-0.00595,0.00290,0.00076,-0.00107,-0.00229,-0.00069
280,2023/11/23 15:06:12.068,0.03586,-0.00504,-0.00534,-0.00290,-0.00168,-0.00290,-0.00320,-0.00404
281,2023/11/23 15:06:12.069,0.03983,-0.00412,0.00168,-0.00595,-0.00290,-0.00504,-0.00534,-0.00450
282,2023/11/23 15:06:12.070,0.04044,-0.00320,0.00626,-0.00687,-0.00168,-0.00351,-0.00381,-0.00359
283,2023/11/23 15:06:12.071,0.03738,-0.00168,0.00473,-0.00534,-0.00015,0.00229,0.00015,0.00023
284,2023/11/23 15:06:12.072,0.03281,-0.00076,0.00168,-0.00076,0.00046,0.00443,0.00168,0.00359
285,2023/11/23 15:06:12.073,0.02884,-0.00015,-0.00168,0.00320,0.00320,0.00320,0.00168,0.00496
286,2023/11/23 15:06:12.074,0.02792,-0.00290,-0.00443,0.00473,0.00473,0.00046,0.00015,0.00359
287,2023/11/23 15:06:12.075,0.02945,-0.00381,-0.00565,0.00351,0.00168,-0.00107,-0.00168,0.00038
288,2023/11/23 15:06:12.076,0.03464,-0.00504,-0.00595,-0.00107,-0.00107,-0.00259,-0.00320,-0.00343
289,2023/11/23 15:06:12.077,0.03891,-0.00443,0.00015,-0.00534,-0.00290,-0.00443,-0.00565,-0.00481
290,2023/11/23 15:06:12.078,0.04135,-0.00320,0.00565,-0.00656,-0.00259,-0.00443,-0.00381,-0.00420
291,2023/11/23 15:06:12.079,0.03983,-0.00198,0.00565,-0.00595,-0.00137,0.00046,-0.00198,-0.00130
292,2023/11/23 15:06:12.080,0.03342,-0.00107,0.00198,-0.00259,0.00046,0.00473,0.00137,0.00282
293,2023/11/23 15:06:12.081,0.03006,-0.00015,-0.00015,0.00168,0.00259,0.00381,0.00137,0.00526
294,2023/11/23 15:06:12.082,0.02762,-0.00229,-0.00320,0.00351,0.00443,0.00137,-0.00076,0.00435
295,2023/11/23 15:06:12.083,0.02914,-0.00320,-0.00504,0.00443,0.00290,-0.00015,-0.00015,0.00175
296,2023/11/23 15:06:12.084,0.03342,-0.00412,-0.00565,0.00076,-0.00015,-0.00168,-0.00198,-0.00237
297,2023/11/23 15:06:12.085,0.03738,-0.00443,-0.00259,-0.00412,-0.00198,-0.00381,-0.00595,-0.00435
298,2023/11/23 15:06:12.086,0.04105,-0.00290,0.00351,-0.00626,-0.00320,-0.00565,-0.00504,-0.00481
299,2023/11/23 15:06:12.087,0.04044,-0.00259,0.00595,-0.00656,-0.00107,-0.00168,-0.00290,-0.00282
300,2023/11/23 15:06:12.088,0.03586,-0.00137,0.00320,-0.00320,-0.00015,0.00290,-0.00015,0.00114
301,2023/11/23 15:06:12.089,0.03189,0.00015,0.00107,0.00046,0.00168,0.00443,0.00168,0.00511
302,2023/11/23 15:06:12.090,0.02762,-0.00229,-0.00259,0.00351,0.00351,0.00168,0.00046,0.00587
303,2023/11/23 15:06:12.091,0.02762,-0.00290,-0.00473,0.00473,0.00320,0.00046,0.00046,0.00237
304,2023/11/23 15:06:12.092,0.03067,-0.00351,-0.00534,0.00168,0.00107,-0.00076,-0.00168,-0.00069
305,2023/11/23 15:06:12.093,0.03525,-0.00504,-0.00381,-0.00320,-0.00168,-0.00320,-0.00473,-0.00435
306,2023/11/23 15:06:12.094,0.04013,-0.00381,0.00168,-0.00565,-0.00259,-0.00565,-0.00534,-0.00481
307,2023/11/23 15:06:12.095,0.04074,-0.00290,0.00534,-0.00626,-0.00137,-0.00320,-0.00381,-0.00374
308,2023/11/23 15:06:12.096,0.03769,-0.00229,0.00381,-0.00443,-0.00107,0.00229,-0.00137,0.00008
309,2023/11/23 15:06:12.097,0.03250,0.00015,0.00168,-0.00076,0.00137,0.00443,0.00168,0.00404
310,2023/11/23 15:06:12.098,0.02853,-0.00015,-0.00168,0.00259,0.00351,0.00290,0.00107,0.00542
311,2023/11/23 15:06:12.099,0.02670,-0.00229,-0.00381,0.00443,0.00381,0.00046,0.00076,0.00359
312,2023/11/23 15:06:12.100,0.02945,-0.00412,-0.00473,0.00351,0.00168,0.00015,-0.00107,0.00038
313,2023/11/23 15:06:12.101,0.03403,-0.00443,-0.00473,-0.00168,-0.00137,-0.00168,-0.00381,-0.00328
314,2023/11/23 15:06:12.102,0.03952,-0.00412,-0.00015,-0.00473,-0.00229,-0.00534,-0.00565,-0.00450
315,2023/11/23 15:06:12.103,0.04074,-0.00320,0.00473,-0.00626,-0.00229,-0.00412,-0.00443,-0.00450
316,2023/11/23 15:06:12.104,0.03952,-0.00290,0.00443,-0.00534,-0.00168,0.00015,-0.00198,-0.00130
317,2023/11/23 15:06:12.105,0.03403,-0.00107,0.00229,-0.00137,0.00046,0.00412,0.00107,0.00313
318,2023/11/23 15:06:12.106,0.03006,0.00015,-0.00015,0.00229,0.00229,0.00381,0.00137,0.00511
319,2023/11/23 15:06:12.107,0.02762,-0.00198,-0.00290,0.00412,0.00351,0.00137,0.00076,0.00435
320,2023/11/23 15:06:12.108,0.02853,-0.00320,-0.00412,0.00381,0.00229,0.00015,-0.00107,0.00160
321,2023/11/23 15:06:12.109,0.03281,-0.00381,-0.00534,0.00015,0.00015,-0.00107,-0.00259,-0.00237
322,2023/11/23 15:06:12.110,0.03708,-0.00443,-0.00259,-0.00412,-0.00290,-0.00473,-0.00534,-0.00435
323,2023/11/23 15:06:12.111,0.04044,-0.00381,0.00290,-0.00656,-0.00320,-0.00504,-0.00473,-0.00526
324,2023/11/23 15:06:12.112,0.04074,-0.00290,0.00473,-0.00565,-0.00168,-0.00198,-0.00320,-0.00282
325,2023/11/23 15:06:12.113,0.03555,-0.00137,0.00290,-0.00259,-0.00015,0.00320,0.00046,0.00145
326,2023/11/23 15:06:12.114,0.03098,-0.00015,0.00107,0.00107,0.00198,0.00412,0.00137,0.00465
327,2023/11/23 15:06:12.115,0.02762,-0.00137,-0.00229,0.00351,0.00351,0.00290,0.00107,0.00526
328,2023/11/23 15:06:12.116,0.02823,-0.00259,-0.00320,0.00443,0.00320,0.00046,0.00046,0.00252
329,2023/11/23 15:06:12.117,0.03128,-0.00351,-0.00504,0.00168,0.00107,-0.00076,-0.00229,-0.00114
330,2023/11/23 15:06:12.118,0.03586,-0.00381,-0.00351,-0.00320,-0.00168,-0.00351,-0.00504,-0.00420
331,2023/11/23 15:06:12.119,0.04044,-0.00381,0.00107,-0.00565,-0.00320,-0.00595,-0.00504,-0.00511
332,2023/11/23 15:06:12.120,0.04044,-0.00381,0.00443,-0.00626,-0.00137,-0.00320,-0.00412,-0.00313
333,2023/11/23 15:06:12.121,0.03708,-0.00229,0.00320,-0.00412,-0.00015,0.00168,-0.00107,0.00053
334,2023/11/23 15:06:12.122,0.03281,0.00015,0.00137,-0.00015,0.00137,0.00412,0.00107,0.00404
335,2023/11/23 15:06:12.123,0.02823,-0.00107,-0.00076,0.00290,0.00290,0.00290,0.00168,0.00542
336,2023/11/23 15:06:12.124,0.02731,-0.00259,-0.00259,0.00412,0.00381,0.00137,0.00076,0.00359
337,2023/11/23 15:06:12.125,0.02976,-0.00320,-0.00443,0.00259,0.00229,-0.00015,-0.00137,0.00069
338,2023/11/23 15:06:12.126,0.03403,-0.00412,-0.00412,-0.00198,-0.00168,-0.00259,-0.00412,-0.00343
339,2023/11/23 15:06:12.127,0.03891,-0.00412,-0.00015,-0.00473,-0.00229,-0.00473,-0.00504,-0.00481
340,2023/11/23 15:06:12.128,0.04105,-0.00381,0.00290,-0.00595,-0.00229,-0.00443,-0.00443,-0.00450
341,2023/11/23 15:06:12.129,0.03952,-0.00290,0.00412,-0.00504,-0.00168,-0.00076,-0.00168,-0.00114
342,2023/11/23 15:06:12.130,0.03372,-0.00107,0.00229,-0.00107,0.00046,0.00351,0.00076,0.00328
343,2023/11/23 15:06:12.131,0.02914,-0.00015,0.00015,0.00168,0.00259,0.00381,0.00198,0.00496
344,2023/11/23 15:06:12.132,0.02701,-0.00137,-0.00259,0.00381,0.00351,0.00198,0.00076,0.00435
345,2023/11/23 15:06:12.133,0.02853,-0.00290,-0.00351,0.00320,0.00229,0.00076,-0.00015,0.00160
346,2023/11/23 15:06:12.134,0.03281,-0.00351,-0.00443,0.00015,-0.00015,-0.00137,-0.00320,-0.00221
347,2023/11/23 15:06:12.135,0.03738,-0.00412,-0.00198,-0.00412,-0.00259,-0.00443,-0.00565,-0.00465
348,2023/11/23 15:06:12.136,0.04105,-0.00381,0.00198,-0.00565,-0.00320,-0.00534,-0.00504,-0.00542
349,2023/11/23 15:06:12.137,0.03983,-0.00381,0.00381,-0.00565,-0.00137,-0.00198,-0.00290,-0.00282
350,2023/11/23 15:06:12.138,0.03586,-0.00168,0.00229,-0.00259,-0.00015,0.00259,-0.00015,0.00175
351,2023/11/23 15:06:12.139,0.03098,-0.00076,0.00076,0.00076,0.00198,0.00473,0.00168,0.00481
352,2023/11/23 15:06:12.140,0.02762,-0.00137,-0.00198,0.00290,0.00381,0.00320,0.00137,0.00481
353,2023/11/23 15:06:12.141,0.02823,-0.00259,-0.00320,0.00351,0.00290,0.00076,0.00046,0.00252
354,2023/11/23 15:06:12.142,0.03159,-0.00351,-0.00443,0.00107,0.00107,-0.00107,-0.00198,-0.00069
355,2023/11/23 15:06:12.143,0.03647,-0.00412,-0.00320,-0.00259,-0.00198,-0.00381,-0.00534,-0.00420
356,2023/11/23 15:06:12.144,0.04013,-0.00412,0.00076,-0.00534,-0.00290,-0.00565,-0.00565,-0.00511
357,2023/11/23 15:06:12.145,0.04074,-0.00381,0.00320,-0.00565,-0.00168,-0.00351,-0.00412,-0.00343
358,2023/11/23 15:06:12.146,0.03738,-0.00198,0.00290,-0.00351,-0.00015,0.00107,-0.00107,0.00069
359,2023/11/23 15:06:12.147,0.03281,-0.00076,0.00137,-0.00015,0.00198,0.00381,0.00107,0.00435
360,2023/11/23 15:06:12.148,0.02853,-0.00076,-0.00107,0.00229,0.00290,0.00381,0.00137,0.00557
361,2023/11/23 15:06:12.149,0.02792,-0.00168,-0.00229,0.00351,0.00351,0.00168,0.00137,0.00359
362,2023/11/23 15:06:12.150,0.02976,-0.00320,-0.00412,0.00229,0.00168,-0.00015,-0.00107,0.00038
363,2023/11/23 15:06:12.151,0.03403,-0.00381,-0.00381,-0.00198,-0.00107,-0.00290,-0.00412,-0.00328
364,2023/11/23 15:06:12.152,0.03952,-0.00412,-0.00076,-0.00412,-0.00259,-0.00504,-0.00565,-0.00496
365,2023/11/23 15:06:12.153,0.04135,-0.00412,0.00290,-0.00595,-0.00198,-0.00473,-0.00412,-0.00435
366,2023/11/23 15:06:12.154,0.03891,-0.00290,0.00290,-0.00473,-0.00137,-0.00076,-0.00198,-0.00114
367,2023/11/23 15:06:12.155,0.03372,-0.00076,0.00198,-0.00137,0.00076,0.00351,0.00107,0.00282
368,2023/11/23 15:06:12.156,0.02976,-0.00015,0.00046,0.00137,0.00290,0.00381,0.00168,0.00511
369,2023/11/23 15:06:12.157,0.02731,-0.00137,-0.00198,0.00320,0.00381,0.00259,0.00168,0.00404
370,2023/11/23 15:06:12.158,0.02823,-0.00259,-0.00290,0.00259,0.00229,0.00137,0.00015,0.00175
371,2023/11/23 15:06:12.159,0.03311,-0.00351,-0.00412,-0.00076,-0.00076,-0.00137,-0.00320,-0.00221
372,2023/11/23 15:06:12.160,0.03769,-0.00412,-0.00229,-0.00381,-0.00229,-0.00473,-0.00565,-0.00465
373,2023/11/23 15:06:12.161,0.04105,-0.00443,0.00137,-0.00534,-0.00290,-0.00534,-0.00473,-0.00496
374,2023/11/23 15:06:12.162,0.04044,-0.00381,0.00320,-0.00565,-0.00137,-0.00198,-0.00259,-0.00267
375,2023/11/23 15:06:12.163,0.03525,-0.00168,0.00229,-0.00259,-0.00015,0.00259,-0.00076,0.00191
376,2023/11/23 15:06:12.164,0.03159,-0.00015,0.00107,0.00107,0.00198,0.00443,0.00168,0.00481
377,2023/11/23 15:06:12.165,0.02792,-0.00076,-0.00137,0.00320,0.00351,0.00320,0.00137,0.00496
378,2023/11/23 15:06:12.166,0.02762,-0.00198,-0.00259,0.00351,0.00290,0.00137,0.00046,0.00267
379,2023/11/23 15:06:12.167,0.03159,-0.00320,-0.00412,0.00107,0.00076,-0.00015,-0.00229,-0.00069
380,2023/11/23 15:06:12.168,0.03647,-0.00443,-0.00320,-0.00259,-0.00198,-0.00381,-0.00473,-0.00420
381,2023/11/23 15:06:12.169,0.04013,-0.00412,0.00076,-0.00534,-0.00259,-0.00626,-0.00504,-0.00526
382,2023/11/23 15:06:12.170,0.04074,-0.00412,0.00259,-0.00534,-0.00168,-0.00381,-0.00381,-0.00328
383,2023/11/23 15:06:12.171,0.03708,-0.00259,0.00259,-0.00320,-0.00076,0.00137,-0.00137,0.00053
384,2023/11/23 15:06:12.172,0.03250,-0.00076,0.00168,0.00046,0.00168,0.00443,0.00137,0.00404
385,2023/11/23 15:06:12.173,0.02853,-0.00107,-0.00015,0.00198,0.00320,0.00412,0.00168,0.00511
386,2023/11/23 15:06:12.174,0.02762,-0.00168,-0.00229,0.00351,0.00351,0.00198,0.00107,0.00343
387,2023/11/23 15:06:12.175,0.03006,-0.00229,-0.00381,0.00168,0.00137,0.00046,-0.00107,0.00069
388,2023/11/23 15:06:12.176,0.03433,-0.00351,-0.00351,-0.00229,-0.00107,-0.00259,-0.00412,-0.00343
389,2023/11/23 15:06:12.177,0.03891,-0.00443,-0.00107,-0.00412,-0.00259,-0.00565,-0.00534,-0.00511
390,2023/11/23 15:06:12.178,0.04074,-0.00443,0.00229,-0.00565,-0.00198,-0.00473,-0.00443,-0.00404
391,2023/11/23 15:06:12.179,0.03861,-0.00320,0.00259,-0.00443,-0.00107,-0.00107,-0.00229,-0.00084
392,2023/11/23 15:06:12.180,0.03403,-0.00076,0.00137,-0.00107,0.00046,0.00351,0.00107,0.00328
393,2023/11/23 15:06:12.181,0.02945,0.00015,0.00046,0.00137,0.00290,0.00412,0.00168,0.00496
394,2023/11/23 15:06:12.182,0.02731,-0.00137,-0.00107,0.00290,0.00381,0.00259,0.00168,0.00404
395,2023/11/23 15:06:12.183,0.02853,-0.00259,-0.00290,0.00259,0.00198,0.00107,0.00015,0.00175
396,2023/11/23 15:06:12.184,0.03281,-0.00320,-0.00412,-0.00015,-0.00076,-0.00137,-0.00351,-0.00206
397,2023/11/23 15:06:12.185,0.03769,-0.00412,-0.00229,-0.00290,-0.00259,-0.00504,-0.00565,-0.00481
398,2023/11/23 15:06:12.186,0.04105,-0.00443,0.00137,-0.00504,-0.00290,-0.00534,-0.00504,-0.00481
399,2023/11/23 15:06:12.187,0.04013,-0.00412,0.00259,-0.00504,-0.00168,-0.00229,-0.00290,-0.00221
400,2023/11/23 15:06:12.188,0.03555,-0.00168,0.00229,-0.00259,-0.00015,0.00259,0.00015,0.00191
401,2023/11/23 15:06:12.189,0.03128,0.00015,0.00107,0.00076,0.00198,0.00443,0.00137,0.00481
402,2023/11/23 15:06:12.190,0.02762,-0.00076,-0.00137,0.00259,0.00320,0.00351,0.00168,0.00496
403,2023/11/23 15:06:12.191,0.02762,-0.00229,-0.00229,0.00320,0.00259,0.00168,0.00015,0.00252
404,2023/11/23 15:06:12.192,0.03189,-0.00290,-0.00381,0.00107,0.00046,-0.00076,-0.00259,-0.00069
405,2023/11/23 15:06:12.193,0.03647,-0.00412,-0.00320,-0.00290,-0.00198,-0.00412,-0.00504,-0.00420
406,2023/11/23 15:06:12.194,0.04074,-0.00473,0.00015,-0.00473,-0.00259,-0.00626,-0.00534,-0.00542
407,2023/11/23 15:06:12.195,0.04074,-0.00443,0.00259,-0.00534,-0.00168,-0.00351,-0.00381,-0.00328
408,2023/11/23 15:06:12.196,0.03738,-0.00259,0.00229,-0.00351,-0.00015,0.00107,-0.00137,0.00069
409,2023/11/23 15:06:12.197,0.03250,-0.00076,0.00137,0.00015,0.00168,0.00412,0.00107,0.00420
410,2023/11/23 15:06:12.198,0.02884,-0.00076,0.00046,0.00198,0.00320,0.00381,0.00198,0.00526
411,2023/11/23 15:06:12.199,0.02762,-0.00137,-0.00198,0.00320,0.00320,0.00229,0.00137,0.00359
412,2023/11/23 15:06:12.200,0.02945,-0.00290,-0.00381,0.00168,0.00168,0.00046,-0.00137,0.00053
413,2023/11/23 15:06:12.201,0.03433,-0.00412,-0.00381,-0.00198,-0.00137,-0.00259,-0.00443,-0.00359
414,2023/11/23 15:06:12.202,0.03891,-0.00443,-0.00107,-0.00412,-0.00259,-0.00565,-0.00504,-0.00526
415,2023/11/23 15:06:12.203,0.04135,-0.00443,0.00198,-0.00504,-0.00229,-0.00504,-0.00443,-0.00404
416,2023/11/23 15:06:12.204,0.03861,-0.00320,0.00229,-0.00381,-0.00137,-0.00015,-0.00198,-0.00084
417,2023/11/23 15:06:12.205,0.03433,-0.00107,0.00198,-0.00107,0.00046,0.00320,0.00107,0.00328
418,2023/11/23 15:06:12.206,0.02945,0.00046,0.00076,0.00168,0.00259,0.00443,0.00198,0.00481
419,2023/11/23 15:06:12.207,0.02701,-0.00137,-0.00137,0.00320,0.00351,0.00290,0.00107,0.00435
420,2023/11/23 15:06:12.208,0.02853,-0.00198,-0.00259,0.00259,0.00198,0.00107,0.00015,0.00175
421,2023/11/23 15:06:12.209,0.03311,-0.00320,-0.00381,-0.00015,-0.00076,-0.00137,-0.00320,-0.00221
422,2023/11/23 15:06:12.210,0.03769,-0.00412,-0.00259,-0.00320,-0.00259,-0.00473,-0.00565,-0.00450
423,2023/11/23 15:06:12.211,0.04074,-0.00473,0.00076,-0.00473,-0.00320,-0.00534,-0.00504,-0.00481
424,2023/11/23 15:06:12.212,0.03983,-0.00351,0.00229,-0.00473,-0.00168,-0.00229,-0.00290,-0.00206
425,2023/11/23 15:06:12.213,0.03555,-0.00137,0.00229,-0.00229,-0.00015,0.00229,-0.00015,0.00221
426,2023/11/23 15:06:12.214,0.03098,-0.00015,0.00107,0.00076,0.00198,0.00473,0.00137,0.00465
427,2023/11/23 15:06:12.215,0.02792,-0.00015,-0.00076,0.00259,0.00351,0.00351,0.00198,0.00465
428,2023/11/23 15:06:12.216,0.02792,-0.00198,-0.00168,0.00290,0.00259,0.00168,0.00046,0.00282
429,2023/11/23 15:06:12.217,0.03159,-0.00290,-0.00351,0.00076,0.00046,-0.00076,-0.00229,-0.00084
430,2023/11/23 15:06:12.218,0.03616,-0.00412,-0.00290,-0.00290,-0.00198,-0.00412,-0.00504,-0.00404
431,2023/11/23 15:06:12.219,0.04074,-0.00443,-0.00015,-0.00443,-0.00290,-0.00595,-0.00504,-0.00511
432,2023/11/23 15:06:12.220,0.04074,-0.00443,0.00198,-0.00504,-0.00168,-0.00381,-0.00351,-0.00328
433,2023/11/23 15:06:12.221,0.03738,-0.00259,0.00229,-0.00320,-0.00015,0.00107,-0.00137,0.00069
434,2023/11/23 15:06:12.222,0.03281,-0.00015,0.00168,0.00015,0.00107,0.00351,0.00107,0.00435
435,2023/11/23 15:06:12.223,0.02884,-0.00076,0.00015,0.00198,0.00320,0.00412,0.00198,0.00496
436,2023/11/23 15:06:12.224,0.02762,-0.00137,-0.00168,0.00290,0.00351,0.00198,0.00107,0.00328
437,2023/11/23 15:06:12.225,0.03006,-0.00259,-0.00320,0.00168,0.00168,0.00015,-0.00107,0.00053
438,2023/11/23 15:06:12.226,0.03464,-0.00351,-0.00381,-0.00168,-0.00137,-0.00320,-0.00412,-0.00343
439,2023/11/23 15:06:12.227,0.03952,-0.00443,-0.00137,-0.00412,-0.00229,-0.00565,-0.00534,-0.00542
440,2023/11/23 15:06:12.228,0.04135,-0.00443,0.00137,-0.00504,-0.00198,-0.00473,-0.00443,-0.00404
441,2023/11/23 15:06:12.229,0.03830,-0.00351,0.00229,-0.00443,-0.00107,-0.00076,-0.00168,-0.00069
442,2023/11/23 15:06:12.230,0.03372,-0.00107,0.00168,-0.00137,0.00076,0.00351,0.00076,0.00343
443,2023/11/23 15:06:12.231,0.02976,-0.00015,0.00046,0.00137,0.00259,0.00412,0.00168,0.00496
444,2023/11/23 15:06:12.232,0.02731,-0.00076,-0.00107,0.00290,0.00320,0.00259,0.00198,0.00404
445,2023/11/23 15:06:12.233,0.02884,-0.00168,-0.00229,0.00229,0.00198,0.00107,0.00015,0.00145
446,2023/11/23 15:06:12.234,0.03311,-0.00290,-0.00381,-0.00076,-0.00076,-0.00198,-0.00351,-0.00206
447,2023/11/23 15:06:12.235,0.03799,-0.00443,-0.00198,-0.00320,-0.00259,-0.00504,-0.00534,-0.00481
448,2023/11/23 15:06:12.236,0.04105,-0.00443,0.00046,-0.00504,-0.00290,-0.00565,-0.00504,-0.00481
449,2023/11/23 15:06:12.237,0.04013,-0.00381,0.00198,-0.00412,-0.00168,-0.00229,-0.00259,-0.00206
450,2023/11/23 15:06:12.238,0.03586,-0.00168,0.00198,-0.00229,0.00015,0.00259,-0.00015,0.00221
451,2023/11/23 15:06:12.239,0.03098,-0.00015,0.00107,0.00076,0.00198,0.00473,0.00137,0.00465
452,2023/11/23 15:06:12.240,0.02762,-0.00015,-0.00076,0.00259,0.00320,0.00351,0.00198,0.00496
