采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17303,2023/11/22 11:57:00.625,0.04196,0.00168,0.00504,0.00351,0.00229,-0.00443,0.00320,0.00298
17304,2023/11/22 11:57:00.626,0.04227,0.00381,0.00809,0.00748,0.00381,-0.00473,0.00717,-0.00511
17305,2023/11/22 11:57:00.627,0.04196,0.00504,0.00717,0.00504,0.00168,0.00198,0.00229,-0.00450
17306,2023/11/22 11:57:00.628,0.03952,0.00443,0.00534,0.00290,0.00015,0.00168,-0.00137,0.00542
17307,2023/11/22 11:57:00.629,0.03708,0.00351,0.00137,0.00381,0.00015,-0.00259,-0.00229,0.00206
17308,2023/11/22 11:57:00.630,0.04257,-0.00229,-0.00504,0.00229,0.00015,0.00168,-0.00107,0.00130
17309,2023/11/22 11:57:00.631,0.04593,-0.00595,-0.01236,-0.00137,0.00015,0.00443,-0.00229,-0.00008
17310,2023/11/22 11:57:00.632,0.04349,-0.00504,-0.00687,-0.00320,-0.00229,0.00076,-0.00534,0.00114
17311,2023/11/22 11:57:00.633,0.04196,0.00046,0.00259,0.00259,0.00076,-0.00320,0.00015,0.00420
17312,2023/11/22 11:57:00.634,0.04257,0.00229,0.00748,0.00626,0.00381,-0.00504,0.00717,-0.00175
17313,2023/11/22 11:57:00.635,0.04196,0.00473,0.00778,0.00748,0.00198,0.00015,0.00443,-0.00633
17314,2023/11/22 11:57:00.636,0.04013,0.00504,0.00595,0.00259,0.00076,0.00290,-0.00015,0.00267
17315,2023/11/22 11:57:00.637,0.03830,0.00381,0.00229,0.00351,0.00015,-0.00320,-0.00168,0.00328
17316,2023/11/22 11:57:00.638,0.04135,-0.00137,-0.00137,0.00198,-0.00015,0.00015,-0.00259,0.00069
17317,2023/11/22 11:57:00.639,0.04562,-0.00473,-0.01114,0.00015,-0.00015,0.00473,0.00015,0.00099
17318,2023/11/22 11:57:00.640,0.04471,-0.00565,-0.00961,-0.00443,-0.00229,0.00198,-0.00504,0.00023
17319,2023/11/22 11:57:00.641,0.04196,-0.00137,-0.00076,0.00107,-0.00198,-0.00168,-0.00259,0.00435
17320,2023/11/22 11:57:00.642,0.04257,0.00137,0.00626,0.00504,0.00351,-0.00504,0.00565,0.00145
17321,2023/11/22 11:57:00.643,0.04227,0.00473,0.00809,0.00748,0.00290,-0.00290,0.00656,-0.00679
17322,2023/11/22 11:57:00.644,0.04105,0.00565,0.00656,0.00320,0.00137,0.00290,0.00107,-0.00145
17323,2023/11/22 11:57:00.645,0.03952,0.00412,0.00320,0.00290,0.00076,-0.00137,-0.00137,0.00481
17324,2023/11/22 11:57:00.646,0.03891,0.00137,0.00107,0.00290,0.00046,-0.00229,-0.00320,0.00099
17325,2023/11/22 11:57:00.647,0.04379,-0.00320,-0.00870,0.00198,0.00076,0.00351,0.00046,0.00175
17326,2023/11/22 11:57:00.648,0.04501,-0.00595,-0.01144,-0.00290,-0.00107,0.00320,-0.00351,-0.00008
17327,2023/11/22 11:57:00.649,0.04227,-0.00381,-0.00412,-0.00168,-0.00198,-0.00015,-0.00443,0.00328
17328,2023/11/22 11:57:00.650,0.04227,0.00168,0.00534,0.00381,0.00229,-0.00473,0.00320,0.00282
17329,2023/11/22 11:57:00.651,0.04196,0.00351,0.00778,0.00748,0.00320,-0.00443,0.00778,-0.00511
17330,2023/11/22 11:57:00.652,0.04196,0.00534,0.00717,0.00534,0.00168,0.00229,0.00229,-0.00435
17331,2023/11/22 11:57:00.653,0.03952,0.00473,0.00565,0.00259,0.00046,0.00137,-0.00107,0.00542
17332,2023/11/22 11:57:00.654,0.03738,0.00320,0.00168,0.00412,0.00046,-0.00320,-0.00229,0.00191
17333,2023/11/22 11:57:00.655,0.04196,-0.00229,-0.00504,0.00229,-0.00015,0.00198,-0.00107,0.00130
17334,2023/11/22 11:57:00.656,0.04532,-0.00565,-0.01236,-0.00137,0.00015,0.00443,-0.00168,-0.00038
17335,2023/11/22 11:57:00.657,0.04288,-0.00504,-0.00717,-0.00320,-0.00229,0.00076,-0.00595,0.00114
17336,2023/11/22 11:57:00.658,0.04196,0.00046,0.00290,0.00259,0.00107,-0.00290,0.00046,0.00420
17337,2023/11/22 11:57:00.659,0.04257,0.00198,0.00778,0.00626,0.00412,-0.00504,0.00748,-0.00175
17338,2023/11/22 11:57:00.660,0.04166,0.00534,0.00778,0.00717,0.00229,0.00015,0.00443,-0.00618
17339,2023/11/22 11:57:00.661,0.04044,0.00504,0.00595,0.00229,0.00137,0.00320,-0.00015,0.00267
17340,2023/11/22 11:57:00.662,0.03830,0.00381,0.00259,0.00381,0.00046,-0.00290,-0.00198,0.00343
17341,2023/11/22 11:57:00.663,0.04105,-0.00137,-0.00137,0.00229,0.00015,0.00015,-0.00259,0.00084
17342,2023/11/22 11:57:00.664,0.04532,-0.00443,-0.01083,0.00046,-0.00015,0.00473,0.00015,0.00099
17343,2023/11/22 11:57:00.665,0.04471,-0.00595,-0.00961,-0.00443,-0.00137,0.00137,-0.00473,0.00023
17344,2023/11/22 11:57:00.666,0.04166,-0.00168,-0.00015,0.00107,-0.00137,-0.00168,-0.00259,0.00420
17345,2023/11/22 11:57:00.667,0.04257,0.00137,0.00656,0.00534,0.00351,-0.00473,0.00595,0.00145
17346,2023/11/22 11:57:00.668,0.04227,0.00473,0.00839,0.00778,0.00290,-0.00259,0.00626,-0.00710
17347,2023/11/22 11:57:00.669,0.04135,0.00595,0.00687,0.00351,0.00137,0.00351,0.00046,-0.00114
17348,2023/11/22 11:57:00.670,0.03983,0.00381,0.00320,0.00351,0.00015,-0.00137,-0.00107,0.00496
17349,2023/11/22 11:57:00.671,0.03891,0.00107,0.00107,0.00290,0.00015,-0.00229,-0.00259,0.00084
17350,2023/11/22 11:57:00.672,0.04410,-0.00290,-0.00900,0.00168,0.00076,0.00381,0.00046,0.00191
17351,2023/11/22 11:57:00.673,0.04532,-0.00626,-0.01144,-0.00320,-0.00076,0.00320,-0.00351,0.00023
17352,2023/11/22 11:57:00.674,0.04196,-0.00351,-0.00443,-0.00168,-0.00198,-0.00076,-0.00412,0.00328
17353,2023/11/22 11:57:00.675,0.04196,0.00198,0.00504,0.00412,0.00229,-0.00473,0.00320,0.00282
17354,2023/11/22 11:57:00.676,0.04196,0.00351,0.00809,0.00748,0.00320,-0.00443,0.00778,-0.00511
17355,2023/11/22 11:57:00.677,0.04227,0.00504,0.00748,0.00504,0.00168,0.00259,0.00198,-0.00450
17356,2023/11/22 11:57:00.678,0.03891,0.00473,0.00565,0.00259,0.00015,0.00168,-0.00076,0.00557
17357,2023/11/22 11:57:00.679,0.03769,0.00320,0.00168,0.00412,0.00015,-0.00290,-0.00259,0.00206
17358,2023/11/22 11:57:00.680,0.04257,-0.00229,-0.00473,0.00229,-0.00076,0.00229,-0.00107,0.00145
17359,2023/11/22 11:57:00.681,0.04562,-0.00565,-0.01266,-0.00137,-0.00076,0.00443,-0.00137,-0.00038
17360,2023/11/22 11:57:00.682,0.04318,-0.00473,-0.00717,-0.00320,-0.00198,0.00107,-0.00565,0.00130
17361,2023/11/22 11:57:00.683,0.04166,0.00046,0.00320,0.00259,0.00046,-0.00351,0.00046,0.00420
17362,2023/11/22 11:57:00.684,0.04288,0.00229,0.00778,0.00626,0.00381,-0.00534,0.00717,-0.00206
17363,2023/11/22 11:57:00.685,0.04227,0.00534,0.00748,0.00717,0.00198,0.00015,0.00443,-0.00603
17364,2023/11/22 11:57:00.686,0.04044,0.00534,0.00534,0.00229,0.00107,0.00320,-0.00015,0.00252
17365,2023/11/22 11:57:00.687,0.03830,0.00412,0.00229,0.00351,0.00076,-0.00320,-0.00198,0.00328
17366,2023/11/22 11:57:00.688,0.04135,-0.00107,-0.00168,0.00229,0.00015,-0.00015,-0.00259,0.00069
17367,2023/11/22 11:57:00.689,0.04532,-0.00443,-0.01083,0.00046,-0.00015,0.00504,0.00015,0.00114
17368,2023/11/22 11:57:00.690,0.04440,-0.00565,-0.00961,-0.00443,-0.00107,0.00137,-0.00473,0.00023
17369,2023/11/22 11:57:00.691,0.04166,-0.00137,-0.00076,0.00107,-0.00107,-0.00137,-0.00259,0.00450
17370,2023/11/22 11:57:00.692,0.04288,0.00168,0.00687,0.00473,0.00381,-0.00504,0.00534,0.00130
17371,2023/11/22 11:57:00.693,0.04257,0.00473,0.00778,0.00748,0.00290,-0.00259,0.00656,-0.00710
17372,2023/11/22 11:57:00.694,0.04135,0.00565,0.00687,0.00351,0.00107,0.00320,0.00107,-0.00130
17373,2023/11/22 11:57:00.695,0.03983,0.00381,0.00320,0.00320,0.00046,-0.00137,-0.00137,0.00481
17374,2023/11/22 11:57:00.696,0.03830,0.00107,0.00137,0.00290,0.00015,-0.00229,-0.00290,0.00099
17375,2023/11/22 11:57:00.697,0.04379,-0.00290,-0.00870,0.00168,0.00076,0.00412,0.00076,0.00191
17376,2023/11/22 11:57:00.698,0.04532,-0.00626,-0.01114,-0.00320,-0.00015,0.00351,-0.00351,0.00023
17377,2023/11/22 11:57:00.699,0.04196,-0.00351,-0.00412,-0.00168,-0.00168,-0.00076,-0.00443,0.00313
17378,2023/11/22 11:57:00.700,0.04196,0.00137,0.00534,0.00412,0.00229,-0.00443,0.00351,0.00298
17379,2023/11/22 11:57:00.701,0.04227,0.00320,0.00809,0.00748,0.00351,-0.00473,0.00778,-0.00526
17380,2023/11/22 11:57:00.702,0.04227,0.00504,0.00748,0.00534,0.00137,0.00259,0.00198,-0.00420
17381,2023/11/22 11:57:00.703,0.03891,0.00473,0.00565,0.00259,0.00015,0.00198,-0.00107,0.00542
17382,2023/11/22 11:57:00.704,0.03738,0.00351,0.00107,0.00412,-0.00015,-0.00290,-0.00198,0.00191
17383,2023/11/22 11:57:00.705,0.04257,-0.00198,-0.00443,0.00198,-0.00076,0.00229,-0.00107,0.00145
17384,2023/11/22 11:57:00.706,0.04593,-0.00595,-0.01236,-0.00168,-0.00015,0.00412,-0.00198,-0.00008
17385,2023/11/22 11:57:00.707,0.04318,-0.00473,-0.00717,-0.00381,-0.00259,0.00076,-0.00595,0.00114
17386,2023/11/22 11:57:00.708,0.04196,0.00046,0.00290,0.00229,0.00046,-0.00351,0.00046,0.00420
17387,2023/11/22 11:57:00.709,0.04257,0.00198,0.00778,0.00626,0.00351,-0.00504,0.00687,-0.00160
17388,2023/11/22 11:57:00.710,0.04196,0.00534,0.00778,0.00717,0.00229,0.00015,0.00443,-0.00618
17389,2023/11/22 11:57:00.711,0.04044,0.00565,0.00565,0.00229,0.00107,0.00320,-0.00015,0.00282
17390,2023/11/22 11:57:00.712,0.03830,0.00381,0.00229,0.00381,0.00076,-0.00320,-0.00168,0.00328
17391,2023/11/22 11:57:00.713,0.04105,-0.00137,-0.00137,0.00229,-0.00015,0.00015,-0.00290,0.00084
17392,2023/11/22 11:57:00.714,0.04532,-0.00443,-0.01083,0.00015,0.00015,0.00473,0.00015,0.00114
17393,2023/11/22 11:57:00.715,0.04440,-0.00565,-0.00961,-0.00412,-0.00137,0.00168,-0.00473,0.00038
17394,2023/11/22 11:57:00.716,0.04166,-0.00107,-0.00015,0.00107,-0.00168,-0.00137,-0.00259,0.00435
17395,2023/11/22 11:57:00.717,0.04288,0.00168,0.00687,0.00504,0.00381,-0.00473,0.00595,0.00130
17396,2023/11/22 11:57:00.718,0.04257,0.00473,0.00778,0.00748,0.00290,-0.00259,0.00656,-0.00679
17397,2023/11/22 11:57:00.719,0.04135,0.00565,0.00656,0.00351,0.00168,0.00290,0.00076,-0.00130
17398,2023/11/22 11:57:00.720,0.03983,0.00381,0.00351,0.00290,0.00076,-0.00168,-0.00137,0.00481
17399,2023/11/22 11:57:00.721,0.03891,0.00107,0.00107,0.00320,0.00015,-0.00229,-0.00290,0.00099
17400,2023/11/22 11:57:00.722,0.04349,-0.00290,-0.00931,0.00137,0.00076,0.00381,0.00076,0.00175
17401,2023/11/22 11:57:00.723,0.04532,-0.00626,-0.01175,-0.00290,-0.00076,0.00320,-0.00381,0.00023
17402,2023/11/22 11:57:00.724,0.04257,-0.00381,-0.00381,-0.00198,-0.00229,-0.00076,-0.00412,0.00313
17403,2023/11/22 11:57:00.725,0.04196,0.00168,0.00534,0.00381,0.00229,-0.00443,0.00320,0.00282
17404,2023/11/22 11:57:00.726,0.04227,0.00320,0.00809,0.00748,0.00320,-0.00473,0.00748,-0.00526
17405,2023/11/22 11:57:00.727,0.04227,0.00504,0.00717,0.00504,0.00137,0.00229,0.00198,-0.00435
17406,2023/11/22 11:57:00.728,0.03952,0.00473,0.00504,0.00259,0.00015,0.00168,-0.00137,0.00542
17407,2023/11/22 11:57:00.729,0.03738,0.00320,0.00137,0.00381,0.00046,-0.00320,-0.00229,0.00206
17408,2023/11/22 11:57:00.730,0.04257,-0.00229,-0.00473,0.00229,-0.00015,0.00229,-0.00107,0.00160
17409,2023/11/22 11:57:00.731,0.04562,-0.00595,-0.01236,-0.00168,0.00046,0.00443,-0.00198,-0.00053
17410,2023/11/22 11:57:00.732,0.04349,-0.00504,-0.00687,-0.00351,-0.00198,0.00107,-0.00565,0.00130
17411,2023/11/22 11:57:00.733,0.04166,0.00046,0.00290,0.00229,0.00076,-0.00351,0.00046,0.00404
17412,2023/11/22 11:57:00.734,0.04257,0.00198,0.00778,0.00656,0.00381,-0.00565,0.00717,-0.00191
17413,2023/11/22 11:57:00.735,0.04166,0.00534,0.00778,0.00748,0.00229,0.00015,0.00412,-0.00603
17414,2023/11/22 11:57:00.736,0.04013,0.00534,0.00565,0.00229,0.00107,0.00351,-0.00076,0.00267
17415,2023/11/22 11:57:00.737,0.03799,0.00412,0.00229,0.00381,0.00015,-0.00320,-0.00168,0.00313
17416,2023/11/22 11:57:00.738,0.04135,-0.00137,-0.00198,0.00229,-0.00076,0.00015,-0.00259,0.00099
17417,2023/11/22 11:57:00.739,0.04593,-0.00443,-0.01083,0.00046,-0.00015,0.00473,0.00015,0.00099
17418,2023/11/22 11:57:00.740,0.04440,-0.00595,-0.00961,-0.00443,-0.00168,0.00137,-0.00504,0.00038
17419,2023/11/22 11:57:00.741,0.04166,-0.00168,-0.00076,0.00107,-0.00198,-0.00168,-0.00259,0.00435
17420,2023/11/22 11:57:00.742,0.04257,0.00137,0.00656,0.00504,0.00320,-0.00504,0.00565,0.00145
17421,2023/11/22 11:57:00.743,0.04227,0.00473,0.00809,0.00717,0.00290,-0.00259,0.00656,-0.00679
17422,2023/11/22 11:57:00.744,0.04135,0.00595,0.00656,0.00351,0.00107,0.00320,0.00076,-0.00145
17423,2023/11/22 11:57:00.745,0.03952,0.00412,0.00351,0.00320,0.00076,-0.00168,-0.00107,0.00481
17424,2023/11/22 11:57:00.746,0.03861,0.00137,0.00107,0.00259,0.00015,-0.00229,-0.00290,0.00099
17425,2023/11/22 11:57:00.747,0.04379,-0.00320,-0.00870,0.00168,0.00046,0.00412,0.00015,0.00191
17426,2023/11/22 11:57:00.748,0.04501,-0.00626,-0.01144,-0.00290,-0.00076,0.00320,-0.00351,0.00008
17427,2023/11/22 11:57:00.749,0.04227,-0.00351,-0.00412,-0.00168,-0.00198,-0.00076,-0.00443,0.00328
17428,2023/11/22 11:57:00.750,0.04227,0.00137,0.00504,0.00443,0.00259,-0.00412,0.00320,0.00313
17429,2023/11/22 11:57:00.751,0.04196,0.00381,0.00809,0.00748,0.00381,-0.00473,0.00778,-0.00526
17430,2023/11/22 11:57:00.752,0.04227,0.00534,0.00748,0.00504,0.00198,0.00229,0.00229,-0.00420
17431,2023/11/22 11:57:00.753,0.03891,0.00473,0.00504,0.00259,0.00076,0.00137,-0.00076,0.00557
17432,2023/11/22 11:57:00.754,0.03738,0.00320,0.00137,0.00443,0.00046,-0.00320,-0.00229,0.00221
17433,2023/11/22 11:57:00.755,0.04257,-0.00229,-0.00473,0.00229,-0.00015,0.00198,-0.00107,0.00160
17434,2023/11/22 11:57:00.756,0.04562,-0.00595,-0.01236,-0.00137,-0.00015,0.00443,-0.00198,-0.00038
17435,2023/11/22 11:57:00.757,0.04349,-0.00473,-0.00687,-0.00320,-0.00198,0.00076,-0.00565,0.00130
17436,2023/11/22 11:57:00.758,0.04196,0.00046,0.00290,0.00229,0.00076,-0.00320,0.00076,0.00389
17437,2023/11/22 11:57:00.759,0.04257,0.00198,0.00809,0.00626,0.00412,-0.00534,0.00717,-0.00175
17438,2023/11/22 11:57:00.760,0.04196,0.00504,0.00778,0.00717,0.00229,-0.00015,0.00443,-0.00633
17439,2023/11/22 11:57:00.761,0.04013,0.00534,0.00595,0.00259,0.00107,0.00381,-0.00076,0.00267
17440,2023/11/22 11:57:00.762,0.03830,0.00412,0.00229,0.00381,0.00015,-0.00290,-0.00168,0.00328
17441,2023/11/22 11:57:00.763,0.04074,-0.00107,-0.00168,0.00259,-0.00015,0.00015,-0.00229,0.00099
17442,2023/11/22 11:57:00.764,0.04532,-0.00443,-0.01114,0.00015,-0.00015,0.00473,0.00046,0.00099
17443,2023/11/22 11:57:00.765,0.04410,-0.00595,-0.00961,-0.00504,-0.00137,0.00137,-0.00504,0.00038
17444,2023/11/22 11:57:00.766,0.04196,-0.00137,-0.00076,0.00076,-0.00137,-0.00168,-0.00259,0.00435
17445,2023/11/22 11:57:00.767,0.04288,0.00168,0.00687,0.00504,0.00351,-0.00473,0.00565,0.00130
17446,2023/11/22 11:57:00.768,0.04227,0.00443,0.00809,0.00717,0.00259,-0.00229,0.00626,-0.00664
17447,2023/11/22 11:57:00.769,0.04135,0.00565,0.00687,0.00351,0.00137,0.00320,0.00076,-0.00130
17448,2023/11/22 11:57:00.770,0.03983,0.00412,0.00351,0.00351,0.00046,-0.00168,-0.00137,0.00481
17449,2023/11/22 11:57:00.771,0.03861,0.00107,0.00076,0.00320,0.00046,-0.00198,-0.00259,0.00099
17450,2023/11/22 11:57:00.772,0.04410,-0.00320,-0.00839,0.00198,0.00076,0.00381,0.00076,0.00191
17451,2023/11/22 11:57:00.773,0.04532,-0.00595,-0.01144,-0.00320,-0.00076,0.00320,-0.00351,-0.00008
17452,2023/11/22 11:57:00.774,0.04227,-0.00381,-0.00381,-0.00168,-0.00168,-0.00076,-0.00412,0.00313
17453,2023/11/22 11:57:00.775,0.04227,0.00107,0.00534,0.00412,0.00229,-0.00412,0.00320,0.00298
17454,2023/11/22 11:57:00.776,0.04196,0.00351,0.00778,0.00778,0.00351,-0.00443,0.00778,-0.00526
17455,2023/11/22 11:57:00.777,0.04227,0.00534,0.00748,0.00473,0.00168,0.00259,0.00229,-0.00435
17456,2023/11/22 11:57:00.778,0.03952,0.00473,0.00565,0.00229,0.00046,0.00168,-0.00107,0.00542
17457,2023/11/22 11:57:00.779,0.03738,0.00290,0.00168,0.00412,0.00015,-0.00320,-0.00259,0.00206
17458,2023/11/22 11:57:00.780,0.04257,-0.00229,-0.00473,0.00198,0.00015,0.00259,-0.00076,0.00160
17459,2023/11/22 11:57:00.781,0.04562,-0.00595,-0.01205,-0.00137,0.00015,0.00443,-0.00198,-0.00038
17460,2023/11/22 11:57:00.782,0.04318,-0.00473,-0.00717,-0.00351,-0.00229,0.00076,-0.00565,0.00130
17461,2023/11/22 11:57:00.783,0.04196,0.00015,0.00290,0.00259,0.00046,-0.00320,0.00015,0.00404
17462,2023/11/22 11:57:00.784,0.04227,0.00229,0.00778,0.00595,0.00381,-0.00534,0.00748,-0.00206
17463,2023/11/22 11:57:00.785,0.04196,0.00504,0.00778,0.00717,0.00198,0.00015,0.00412,-0.00618
17464,2023/11/22 11:57:00.786,0.04044,0.00504,0.00565,0.00259,0.00107,0.00290,-0.00015,0.00282
17465,2023/11/22 11:57:00.787,0.03861,0.00381,0.00229,0.00381,0.00015,-0.00351,-0.00198,0.00328
17466,2023/11/22 11:57:00.788,0.04166,-0.00137,-0.00168,0.00259,-0.00015,0.00015,-0.00259,0.00084
17467,2023/11/22 11:57:00.789,0.04562,-0.00443,-0.01114,0.00046,-0.00015,0.00473,0.00015,0.00099
17468,2023/11/22 11:57:00.790,0.04440,-0.00565,-0.00961,-0.00443,-0.00137,0.00107,-0.00504,0.00053
17469,2023/11/22 11:57:00.791,0.04135,-0.00137,-0.00076,0.00076,-0.00168,-0.00168,-0.00259,0.00420
17470,2023/11/22 11:57:00.792,0.04288,0.00168,0.00687,0.00473,0.00351,-0.00473,0.00565,0.00130
17471,2023/11/22 11:57:00.793,0.04257,0.00473,0.00778,0.00748,0.00229,-0.00259,0.00626,-0.00679
17472,2023/11/22 11:57:00.794,0.04135,0.00595,0.00626,0.00351,0.00076,0.00290,0.00046,-0.00114
17473,2023/11/22 11:57:00.795,0.03952,0.00412,0.00290,0.00320,0.00015,-0.00168,-0.00137,0.00481
17474,2023/11/22 11:57:00.796,0.03861,0.00076,0.00107,0.00320,-0.00015,-0.00229,-0.00290,0.00084
17475,2023/11/22 11:57:00.797,0.04410,-0.00320,-0.00900,0.00168,0.00046,0.00412,0.00046,0.00191
17476,2023/11/22 11:57:00.798,0.04532,-0.00626,-0.01144,-0.00320,-0.00076,0.00320,-0.00351,0.00008
17477,2023/11/22 11:57:00.799,0.04227,-0.00351,-0.00412,-0.00168,-0.00229,-0.00015,-0.00443,0.00343
17478,2023/11/22 11:57:00.800,0.04227,0.00107,0.00534,0.00412,0.00168,-0.00443,0.00320,0.00298
17479,2023/11/22 11:57:00.801,0.04227,0.00320,0.00809,0.00748,0.00351,-0.00443,0.00748,-0.00526
17480,2023/11/22 11:57:00.802,0.04196,0.00504,0.00687,0.00504,0.00107,0.00259,0.00198,-0.00435
17481,2023/11/22 11:57:00.803,0.03952,0.00504,0.00534,0.00259,-0.00015,0.00198,-0.00076,0.00557
17482,2023/11/22 11:57:00.804,0.03769,0.00290,0.00137,0.00381,0.00015,-0.00290,-0.00229,0.00191
17483,2023/11/22 11:57:00.805,0.04257,-0.00259,-0.00473,0.00168,-0.00015,0.00259,-0.00107,0.00160
17484,2023/11/22 11:57:00.806,0.04593,-0.00565,-0.01266,-0.00168,-0.00015,0.00443,-0.00168,-0.00038
17485,2023/11/22 11:57:00.807,0.04349,-0.00534,-0.00717,-0.00381,-0.00229,0.00107,-0.00595,0.00130
17486,2023/11/22 11:57:00.808,0.04227,0.00046,0.00259,0.00229,0.00076,-0.00320,0.00015,0.00389
17487,2023/11/22 11:57:00.809,0.04227,0.00229,0.00778,0.00595,0.00351,-0.00504,0.00687,-0.00191
17488,2023/11/22 11:57:00.810,0.04166,0.00534,0.00809,0.00687,0.00229,0.00015,0.00381,-0.00618
17489,2023/11/22 11:57:00.811,0.04013,0.00534,0.00595,0.00259,0.00137,0.00320,-0.00076,0.00267
17490,2023/11/22 11:57:00.812,0.03830,0.00381,0.00229,0.00412,0.00015,-0.00351,-0.00168,0.00313
17491,2023/11/22 11:57:00.813,0.04166,-0.00137,-0.00137,0.00229,-0.00015,0.00015,-0.00259,0.00114
17492,2023/11/22 11:57:00.814,0.04593,-0.00473,-0.01053,0.00046,0.00015,0.00473,0.00015,0.00114
17493,2023/11/22 11:57:00.815,0.04440,-0.00595,-0.00992,-0.00412,-0.00168,0.00168,-0.00504,0.00038
17494,2023/11/22 11:57:00.816,0.04166,-0.00137,-0.00015,0.00137,-0.00168,-0.00168,-0.00259,0.00435
17495,2023/11/22 11:57:00.817,0.04257,0.00168,0.00687,0.00534,0.00351,-0.00473,0.00565,0.00130
17496,2023/11/22 11:57:00.818,0.04227,0.00473,0.00809,0.00717,0.00259,-0.00259,0.00687,-0.00679
17497,2023/11/22 11:57:00.819,0.04135,0.00565,0.00687,0.00320,0.00137,0.00320,0.00076,-0.00099
17498,2023/11/22 11:57:00.820,0.03952,0.00381,0.00290,0.00351,0.00015,-0.00107,-0.00137,0.00481
17499,2023/11/22 11:57:00.821,0.03861,0.00137,0.00107,0.00290,-0.00015,-0.00229,-0.00290,0.00114
17500,2023/11/22 11:57:00.822,0.04379,-0.00320,-0.00870,0.00168,0.00076,0.00381,0.00076,0.00191
17501,2023/11/22 11:57:00.823,0.04501,-0.00626,-0.01144,-0.00290,-0.00076,0.00320,-0.00351,0.00008
17502,2023/11/22 11:57:00.824,0.04227,-0.00351,-0.00412,-0.00168,-0.00198,-0.00107,-0.00443,0.00328
17503,2023/11/22 11:57:00.825,0.04227,0.00107,0.00534,0.00381,0.00259,-0.00412,0.00351,0.00298
17504,2023/11/22 11:57:00.826,0.04196,0.00351,0.00839,0.00717,0.00351,-0.00473,0.00778,-0.00511
17505,2023/11/22 11:57:00.827,0.04196,0.00504,0.00717,0.00534,0.00107,0.00229,0.00198,-0.00420
17506,2023/11/22 11:57:00.828,0.03891,0.00443,0.00565,0.00290,-0.00015,0.00168,-0.00107,0.00557
17507,2023/11/22 11:57:00.829,0.03769,0.00290,0.00137,0.00443,-0.00015,-0.00290,-0.00229,0.00206
17508,2023/11/22 11:57:00.830,0.04257,-0.00290,-0.00443,0.00198,-0.00076,0.00198,-0.00107,0.00145
17509,2023/11/22 11:57:00.831,0.04562,-0.00534,-0.01236,-0.00168,-0.00015,0.00443,-0.00229,-0.00038
17510,2023/11/22 11:57:00.832,0.04349,-0.00504,-0.00656,-0.00351,-0.00229,0.00076,-0.00534,0.00130
17511,2023/11/22 11:57:00.833,0.04227,0.00076,0.00290,0.00259,0.00046,-0.00351,0.00046,0.00404
17512,2023/11/22 11:57:00.834,0.04227,0.00229,0.00748,0.00626,0.00381,-0.00534,0.00717,-0.00206
17513,2023/11/22 11:57:00.835,0.04166,0.00504,0.00778,0.00717,0.00198,-0.00015,0.00412,-0.00633
17514,2023/11/22 11:57:00.836,0.04044,0.00534,0.00595,0.00229,0.00107,0.00290,-0.00015,0.00267
17515,2023/11/22 11:57:00.837,0.03830,0.00412,0.00229,0.00381,0.00046,-0.00320,-0.00198,0.00328
17516,2023/11/22 11:57:00.838,0.04166,-0.00137,-0.00137,0.00198,-0.00015,0.00046,-0.00290,0.00084
17517,2023/11/22 11:57:00.839,0.04593,-0.00443,-0.01083,0.00015,0.00015,0.00473,-0.00015,0.00130
17518,2023/11/22 11:57:00.840,0.04440,-0.00595,-0.00961,-0.00443,-0.00137,0.00137,-0.00504,0.00038
17519,2023/11/22 11:57:00.841,0.04166,-0.00137,-0.00076,0.00076,-0.00107,-0.00198,-0.00229,0.00435
17520,2023/11/22 11:57:00.842,0.04288,0.00198,0.00656,0.00504,0.00381,-0.00443,0.00595,0.00145
17521,2023/11/22 11:57:00.843,0.04227,0.00473,0.00778,0.00778,0.00259,-0.00229,0.00656,-0.00679
17522,2023/11/22 11:57:00.844,0.04135,0.00595,0.00687,0.00351,0.00137,0.00320,0.00107,-0.00114
17523,2023/11/22 11:57:00.845,0.03983,0.00381,0.00320,0.00290,0.00046,-0.00168,-0.00137,0.00481
17524,2023/11/22 11:57:00.846,0.03861,0.00076,0.00076,0.00320,0.00015,-0.00229,-0.00290,0.00084
17525,2023/11/22 11:57:00.847,0.04379,-0.00320,-0.00870,0.00168,0.00046,0.00381,0.00046,0.00191
17526,2023/11/22 11:57:00.848,0.04532,-0.00656,-0.01114,-0.00320,-0.00015,0.00290,-0.00351,0.00023
17527,2023/11/22 11:57:00.849,0.04227,-0.00381,-0.00381,-0.00168,-0.00198,-0.00076,-0.00412,0.00328
17528,2023/11/22 11:57:00.850,0.04196,0.00168,0.00534,0.00381,0.00229,-0.00443,0.00351,0.00282
17529,2023/11/22 11:57:00.851,0.04196,0.00351,0.00809,0.00717,0.00351,-0.00443,0.00748,-0.00526
17530,2023/11/22 11:57:00.852,0.04227,0.00473,0.00717,0.00504,0.00168,0.00229,0.00229,-0.00420
17531,2023/11/22 11:57:00.853,0.03952,0.00473,0.00565,0.00290,0.00015,0.00137,-0.00107,0.00557
