采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14255,2023/11/23 19:38:16.012,0.03372,0.00198,0.00107,0.00107,-0.00137,0.00198,0.00107,0.00328
14256,2023/11/23 19:38:16.013,0.03159,-0.00320,0.00351,-0.00107,0.00320,-0.00015,-0.00290,0.00313
14257,2023/11/23 19:38:16.014,0.03159,-0.00443,0.00137,-0.00107,0.00137,0.00076,-0.00198,-0.00053
14258,2023/11/23 19:38:16.015,0.03372,-0.00320,-0.00687,0.00046,-0.00107,0.00168,-0.00076,-0.00145
14259,2023/11/23 19:38:16.016,0.03464,-0.00015,-0.00534,0.00168,0.00168,-0.00076,-0.00076,-0.00053
14260,2023/11/23 19:38:16.017,0.03494,0.00259,0.00259,0.00626,0.00534,-0.00443,-0.00107,0.00114
14261,2023/11/23 19:38:16.018,0.03464,0.00565,0.00626,0.00687,0.00381,-0.00198,0.00229,0.00069
14262,2023/11/23 19:38:16.019,0.03525,0.00626,0.00229,0.00381,-0.00198,0.00168,0.00443,0.00130
14263,2023/11/23 19:38:16.020,0.03464,0.00229,-0.00015,0.00107,-0.00259,0.00198,0.00259,0.00252
14264,2023/11/23 19:38:16.021,0.03189,-0.00168,0.00351,-0.00076,0.00137,0.00015,-0.00168,0.00343
14265,2023/11/23 19:38:16.022,0.03128,-0.00351,0.00290,-0.00107,0.00229,-0.00076,-0.00259,0.00130
14266,2023/11/23 19:38:16.023,0.03250,-0.00351,-0.00412,0.00015,-0.00198,0.00137,0.00015,-0.00160
14267,2023/11/23 19:38:16.024,0.03555,-0.00107,-0.00687,0.00107,0.00046,0.00137,-0.00015,-0.00114
14268,2023/11/23 19:38:16.025,0.03494,0.00168,-0.00076,0.00443,0.00565,-0.00351,-0.00076,0.00023
14269,2023/11/23 19:38:16.026,0.03494,0.00534,0.00687,0.00717,0.00473,-0.00290,0.00137,0.00053
14270,2023/11/23 19:38:16.027,0.03525,0.00656,0.00443,0.00534,-0.00076,0.00076,0.00412,0.00114
14271,2023/11/23 19:38:16.028,0.03555,0.00351,-0.00015,0.00229,-0.00320,0.00168,0.00320,0.00221
14272,2023/11/23 19:38:16.029,0.03372,-0.00015,0.00229,-0.00015,0.00015,0.00046,-0.00107,0.00328
14273,2023/11/23 19:38:16.030,0.03098,-0.00320,0.00351,-0.00076,0.00320,-0.00107,-0.00290,0.00267
14274,2023/11/23 19:38:16.031,0.03189,-0.00443,-0.00137,-0.00076,0.00015,0.00076,-0.00076,-0.00069
14275,2023/11/23 19:38:16.032,0.03433,-0.00198,-0.00778,0.00015,-0.00107,0.00198,0.00015,-0.00175
14276,2023/11/23 19:38:16.033,0.03494,0.00046,-0.00320,0.00320,0.00351,-0.00168,-0.00015,0.00008
14277,2023/11/23 19:38:16.034,0.03494,0.00412,0.00504,0.00717,0.00473,-0.00381,0.00015,0.00130
14278,2023/11/23 19:38:16.035,0.03494,0.00687,0.00595,0.00656,0.00198,-0.00076,0.00381,0.00114
14279,2023/11/23 19:38:16.036,0.03555,0.00534,0.00107,0.00290,-0.00381,0.00168,0.00412,0.00160
14280,2023/11/23 19:38:16.037,0.03433,0.00168,0.00076,0.00076,-0.00168,0.00198,0.00076,0.00328
14281,2023/11/23 19:38:16.038,0.03189,-0.00320,0.00381,-0.00168,0.00320,-0.00015,-0.00290,0.00328
14282,2023/11/23 19:38:16.039,0.03189,-0.00443,0.00168,-0.00107,0.00168,0.00076,-0.00198,-0.00008
14283,2023/11/23 19:38:16.040,0.03403,-0.00259,-0.00717,0.00015,-0.00107,0.00137,0.00015,-0.00175
14284,2023/11/23 19:38:16.041,0.03494,-0.00076,-0.00534,0.00198,0.00198,-0.00015,-0.00076,-0.00038
14285,2023/11/23 19:38:16.042,0.03525,0.00320,0.00259,0.00565,0.00534,-0.00412,-0.00076,0.00114
14286,2023/11/23 19:38:16.043,0.03464,0.00565,0.00687,0.00748,0.00351,-0.00198,0.00229,0.00084
14287,2023/11/23 19:38:16.044,0.03525,0.00595,0.00290,0.00412,-0.00229,0.00137,0.00443,0.00130
14288,2023/11/23 19:38:16.045,0.03433,0.00259,-0.00015,0.00107,-0.00259,0.00168,0.00259,0.00267
14289,2023/11/23 19:38:16.046,0.03189,-0.00198,0.00381,-0.00015,0.00168,0.00046,-0.00198,0.00313
14290,2023/11/23 19:38:16.047,0.03098,-0.00381,0.00320,-0.00076,0.00229,-0.00015,-0.00290,0.00099
14291,2023/11/23 19:38:16.048,0.03281,-0.00351,-0.00412,0.00015,-0.00168,0.00076,0.00046,-0.00160
14292,2023/11/23 19:38:16.049,0.03555,-0.00107,-0.00687,0.00137,0.00046,0.00107,0.00015,-0.00145
14293,2023/11/23 19:38:16.050,0.03494,0.00168,-0.00076,0.00443,0.00504,-0.00381,-0.00076,0.00038
14294,2023/11/23 19:38:16.051,0.03494,0.00504,0.00687,0.00717,0.00473,-0.00290,0.00107,0.00069
14295,2023/11/23 19:38:16.052,0.03555,0.00687,0.00381,0.00565,-0.00076,0.00046,0.00381,0.00145
14296,2023/11/23 19:38:16.053,0.03555,0.00351,0.00015,0.00168,-0.00351,0.00168,0.00351,0.00206
14297,2023/11/23 19:38:16.054,0.03342,-0.00015,0.00229,0.00015,0.00015,0.00015,-0.00076,0.00359
14298,2023/11/23 19:38:16.055,0.03098,-0.00351,0.00351,-0.00107,0.00320,-0.00076,-0.00290,0.00298
14299,2023/11/23 19:38:16.056,0.03159,-0.00443,-0.00168,-0.00076,0.00015,0.00076,-0.00137,-0.00114
14300,2023/11/23 19:38:16.057,0.03403,-0.00198,-0.00809,0.00076,-0.00137,0.00168,0.00015,-0.00160
14301,2023/11/23 19:38:16.058,0.03494,0.00046,-0.00320,0.00290,0.00351,-0.00198,-0.00015,0.00023
14302,2023/11/23 19:38:16.059,0.03494,0.00381,0.00565,0.00717,0.00504,-0.00381,0.00015,0.00114
14303,2023/11/23 19:38:16.060,0.03525,0.00687,0.00595,0.00656,0.00198,-0.00076,0.00351,0.00114
14304,2023/11/23 19:38:16.061,0.03586,0.00504,0.00107,0.00259,-0.00320,0.00198,0.00443,0.00160
14305,2023/11/23 19:38:16.062,0.03403,0.00168,0.00107,0.00107,-0.00137,0.00229,0.00076,0.00343
14306,2023/11/23 19:38:16.063,0.03159,-0.00320,0.00412,-0.00137,0.00320,-0.00015,-0.00290,0.00328
14307,2023/11/23 19:38:16.064,0.03159,-0.00504,0.00137,-0.00076,0.00137,0.00076,-0.00259,-0.00038
14308,2023/11/23 19:38:16.065,0.03342,-0.00290,-0.00717,0.00046,-0.00137,0.00137,0.00015,-0.00175
14309,2023/11/23 19:38:16.066,0.03525,-0.00076,-0.00565,0.00168,0.00198,-0.00076,-0.00107,-0.00038
14310,2023/11/23 19:38:16.067,0.03525,0.00290,0.00259,0.00595,0.00565,-0.00412,-0.00076,0.00114
14311,2023/11/23 19:38:16.068,0.03494,0.00626,0.00656,0.00717,0.00351,-0.00198,0.00259,0.00069
14312,2023/11/23 19:38:16.069,0.03525,0.00626,0.00290,0.00381,-0.00259,0.00168,0.00443,0.00145
14313,2023/11/23 19:38:16.070,0.03494,0.00229,-0.00015,0.00168,-0.00259,0.00229,0.00229,0.00282
14314,2023/11/23 19:38:16.071,0.03220,-0.00137,0.00320,-0.00015,0.00198,0.00046,-0.00168,0.00328
14315,2023/11/23 19:38:16.072,0.03098,-0.00351,0.00320,-0.00015,0.00229,-0.00076,-0.00259,0.00099
14316,2023/11/23 19:38:16.073,0.03311,-0.00320,-0.00412,0.00046,-0.00198,0.00076,0.00046,-0.00175
14317,2023/11/23 19:38:16.074,0.03586,-0.00015,-0.00717,0.00076,0.00015,0.00137,0.00015,-0.00114
14318,2023/11/23 19:38:16.075,0.03494,0.00168,-0.00076,0.00443,0.00534,-0.00351,-0.00107,0.00023
14319,2023/11/23 19:38:16.076,0.03464,0.00534,0.00687,0.00748,0.00443,-0.00320,0.00137,0.00069
14320,2023/11/23 19:38:16.077,0.03525,0.00687,0.00443,0.00565,-0.00107,0.00046,0.00381,0.00130
14321,2023/11/23 19:38:16.078,0.03555,0.00351,0.00015,0.00198,-0.00320,0.00198,0.00351,0.00206
14322,2023/11/23 19:38:16.079,0.03372,-0.00015,0.00198,0.00015,-0.00015,0.00046,-0.00076,0.00359
14323,2023/11/23 19:38:16.080,0.03067,-0.00351,0.00290,-0.00107,0.00351,-0.00076,-0.00229,0.00267
14324,2023/11/23 19:38:16.081,0.03159,-0.00504,-0.00168,-0.00076,0.00015,0.00076,-0.00107,-0.00099
14325,2023/11/23 19:38:16.082,0.03494,-0.00229,-0.00809,0.00015,-0.00137,0.00198,0.00015,-0.00160
14326,2023/11/23 19:38:16.083,0.03494,0.00015,-0.00290,0.00320,0.00351,-0.00198,-0.00076,0.00023
14327,2023/11/23 19:38:16.084,0.03464,0.00443,0.00534,0.00748,0.00534,-0.00381,-0.00015,0.00114
14328,2023/11/23 19:38:16.085,0.03464,0.00687,0.00565,0.00656,0.00168,-0.00076,0.00351,0.00145
14329,2023/11/23 19:38:16.086,0.03586,0.00504,0.00107,0.00229,-0.00290,0.00198,0.00443,0.00160
14330,2023/11/23 19:38:16.087,0.03433,0.00137,0.00107,0.00076,-0.00168,0.00137,0.00046,0.00313
14331,2023/11/23 19:38:16.088,0.03189,-0.00320,0.00351,-0.00137,0.00290,0.00015,-0.00320,0.00313
14332,2023/11/23 19:38:16.089,0.03159,-0.00534,0.00168,-0.00076,0.00168,0.00076,-0.00198,-0.00008
14333,2023/11/23 19:38:16.090,0.03342,-0.00290,-0.00717,0.00076,-0.00137,0.00168,-0.00015,-0.00175
14334,2023/11/23 19:38:16.091,0.03525,-0.00076,-0.00534,0.00168,0.00198,-0.00076,-0.00107,0.00008
14335,2023/11/23 19:38:16.092,0.03464,0.00290,0.00259,0.00626,0.00504,-0.00443,-0.00107,0.00145
14336,2023/11/23 19:38:16.093,0.03433,0.00595,0.00656,0.00717,0.00381,-0.00198,0.00259,0.00099
14337,2023/11/23 19:38:16.094,0.03525,0.00595,0.00290,0.00381,-0.00229,0.00198,0.00443,0.00145
14338,2023/11/23 19:38:16.095,0.03464,0.00229,-0.00015,0.00137,-0.00259,0.00229,0.00259,0.00282
14339,2023/11/23 19:38:16.096,0.03220,-0.00137,0.00351,0.00015,0.00168,0.00076,-0.00198,0.00343
14340,2023/11/23 19:38:16.097,0.03067,-0.00351,0.00320,-0.00076,0.00259,-0.00076,-0.00320,0.00084
14341,2023/11/23 19:38:16.098,0.03311,-0.00381,-0.00473,0.00046,-0.00168,0.00137,0.00076,-0.00160
14342,2023/11/23 19:38:16.099,0.03586,-0.00107,-0.00717,0.00076,0.00015,0.00076,0.00015,-0.00130
14343,2023/11/23 19:38:16.100,0.03494,0.00107,-0.00015,0.00443,0.00565,-0.00381,-0.00107,0.00023
14344,2023/11/23 19:38:16.101,0.03494,0.00534,0.00687,0.00717,0.00473,-0.00290,0.00137,0.00053
14345,2023/11/23 19:38:16.102,0.03525,0.00687,0.00412,0.00565,-0.00107,0.00076,0.00412,0.00145
14346,2023/11/23 19:38:16.103,0.03555,0.00320,0.00015,0.00168,-0.00351,0.00168,0.00320,0.00175
14347,2023/11/23 19:38:16.104,0.03372,-0.00076,0.00259,0.00015,0.00015,0.00015,-0.00107,0.00343
14348,2023/11/23 19:38:16.105,0.03067,-0.00320,0.00290,-0.00076,0.00320,0.00015,-0.00290,0.00298
14349,2023/11/23 19:38:16.106,0.03189,-0.00473,-0.00137,-0.00076,0.00046,0.00107,-0.00107,-0.00114
14350,2023/11/23 19:38:16.107,0.03403,-0.00198,-0.00778,0.00046,-0.00107,0.00168,0.00046,-0.00160
14351,2023/11/23 19:38:16.108,0.03494,0.00046,-0.00320,0.00320,0.00351,-0.00198,-0.00015,-0.00008
14352,2023/11/23 19:38:16.109,0.03494,0.00412,0.00534,0.00717,0.00473,-0.00381,0.00015,0.00130
14353,2023/11/23 19:38:16.110,0.03525,0.00687,0.00595,0.00656,0.00168,-0.00107,0.00320,0.00114
14354,2023/11/23 19:38:16.111,0.03586,0.00443,0.00168,0.00290,-0.00320,0.00198,0.00443,0.00160
14355,2023/11/23 19:38:16.112,0.03403,0.00168,0.00076,0.00107,-0.00137,0.00198,0.00046,0.00343
14356,2023/11/23 19:38:16.113,0.03189,-0.00320,0.00351,-0.00137,0.00290,0.00015,-0.00320,0.00313
14357,2023/11/23 19:38:16.114,0.03128,-0.00473,0.00137,-0.00107,0.00168,0.00046,-0.00259,-0.00038
14358,2023/11/23 19:38:16.115,0.03372,-0.00320,-0.00687,0.00076,-0.00137,0.00137,-0.00015,-0.00145
14359,2023/11/23 19:38:16.116,0.03494,-0.00015,-0.00565,0.00168,0.00198,-0.00015,-0.00107,-0.00008
14360,2023/11/23 19:38:16.117,0.03464,0.00259,0.00259,0.00626,0.00565,-0.00443,-0.00107,0.00114
14361,2023/11/23 19:38:16.118,0.03464,0.00626,0.00656,0.00748,0.00351,-0.00198,0.00290,0.00084
14362,2023/11/23 19:38:16.119,0.03525,0.00626,0.00259,0.00381,-0.00229,0.00168,0.00443,0.00130
14363,2023/11/23 19:38:16.120,0.03464,0.00229,0.00015,0.00137,-0.00259,0.00198,0.00229,0.00252
14364,2023/11/23 19:38:16.121,0.03189,-0.00198,0.00320,-0.00015,0.00168,0.00046,-0.00198,0.00343
14365,2023/11/23 19:38:16.122,0.03098,-0.00381,0.00351,-0.00076,0.00229,-0.00015,-0.00320,0.00099
14366,2023/11/23 19:38:16.123,0.03311,-0.00381,-0.00412,0.00046,-0.00198,0.00137,0.00046,-0.00160
14367,2023/11/23 19:38:16.124,0.03555,-0.00107,-0.00748,0.00137,0.00015,0.00107,0.00046,-0.00114
14368,2023/11/23 19:38:16.125,0.03464,0.00168,-0.00015,0.00443,0.00534,-0.00351,-0.00107,0.00023
14369,2023/11/23 19:38:16.126,0.03494,0.00534,0.00687,0.00748,0.00473,-0.00320,0.00107,0.00069
14370,2023/11/23 19:38:16.127,0.03525,0.00687,0.00412,0.00534,-0.00076,0.00076,0.00412,0.00160
14371,2023/11/23 19:38:16.128,0.03555,0.00351,0.00015,0.00198,-0.00351,0.00137,0.00351,0.00206
14372,2023/11/23 19:38:16.129,0.03372,-0.00076,0.00259,0.00076,0.00015,0.00046,-0.00107,0.00328
14373,2023/11/23 19:38:16.130,0.03037,-0.00351,0.00290,-0.00076,0.00320,-0.00076,-0.00259,0.00267
14374,2023/11/23 19:38:16.131,0.03128,-0.00504,-0.00168,-0.00076,0.00015,0.00107,-0.00107,-0.00084
14375,2023/11/23 19:38:16.132,0.03494,-0.00259,-0.00809,0.00046,-0.00137,0.00168,0.00046,-0.00145
14376,2023/11/23 19:38:16.133,0.03494,0.00046,-0.00290,0.00290,0.00351,-0.00168,-0.00076,0.00023
14377,2023/11/23 19:38:16.134,0.03494,0.00412,0.00534,0.00748,0.00534,-0.00381,-0.00015,0.00130
14378,2023/11/23 19:38:16.135,0.03494,0.00687,0.00565,0.00656,0.00137,-0.00107,0.00320,0.00114
14379,2023/11/23 19:38:16.136,0.03555,0.00473,0.00107,0.00290,-0.00381,0.00168,0.00412,0.00160
14380,2023/11/23 19:38:16.137,0.03433,0.00168,0.00107,0.00046,-0.00137,0.00168,0.00046,0.00328
14381,2023/11/23 19:38:16.138,0.03159,-0.00320,0.00381,-0.00107,0.00290,-0.00076,-0.00290,0.00328
14382,2023/11/23 19:38:16.139,0.03159,-0.00473,0.00137,-0.00137,0.00198,0.00076,-0.00229,-0.00008
14383,2023/11/23 19:38:16.140,0.03342,-0.00320,-0.00717,0.00076,-0.00137,0.00168,-0.00076,-0.00175
14384,2023/11/23 19:38:16.141,0.03525,-0.00076,-0.00534,0.00168,0.00198,-0.00015,-0.00107,0.00008
14385,2023/11/23 19:38:16.142,0.03494,0.00290,0.00229,0.00595,0.00534,-0.00443,-0.00107,0.00130
14386,2023/11/23 19:38:16.143,0.03433,0.00626,0.00717,0.00748,0.00351,-0.00198,0.00259,0.00099
14387,2023/11/23 19:38:16.144,0.03494,0.00595,0.00259,0.00412,-0.00229,0.00137,0.00412,0.00175
14388,2023/11/23 19:38:16.145,0.03403,0.00229,-0.00015,0.00107,-0.00259,0.00229,0.00229,0.00282
14389,2023/11/23 19:38:16.146,0.03189,-0.00137,0.00351,-0.00015,0.00198,0.00046,-0.00168,0.00328
14390,2023/11/23 19:38:16.147,0.03098,-0.00381,0.00290,-0.00107,0.00259,-0.00076,-0.00259,0.00099
14391,2023/11/23 19:38:16.148,0.03281,-0.00381,-0.00443,0.00046,-0.00168,0.00137,0.00015,-0.00160
14392,2023/11/23 19:38:16.149,0.03616,-0.00107,-0.00687,0.00137,0.00015,0.00076,-0.00015,-0.00114
14393,2023/11/23 19:38:16.150,0.03494,0.00168,-0.00015,0.00443,0.00504,-0.00381,-0.00076,0.00038
14394,2023/11/23 19:38:16.151,0.03433,0.00534,0.00656,0.00748,0.00504,-0.00290,0.00076,0.00084
14395,2023/11/23 19:38:16.152,0.03525,0.00656,0.00381,0.00565,-0.00076,0.00076,0.00412,0.00145
14396,2023/11/23 19:38:16.153,0.03555,0.00351,0.00015,0.00198,-0.00351,0.00198,0.00351,0.00206
14397,2023/11/23 19:38:16.154,0.03372,-0.00107,0.00259,0.00015,0.00046,0.00046,-0.00137,0.00343
14398,2023/11/23 19:38:16.155,0.03037,-0.00351,0.00290,-0.00107,0.00320,-0.00137,-0.00320,0.00282
14399,2023/11/23 19:38:16.156,0.03128,-0.00473,-0.00137,-0.00076,-0.00015,0.00107,-0.00107,-0.00084
14400,2023/11/23 19:38:16.157,0.03433,-0.00229,-0.00778,0.00046,-0.00107,0.00198,0.00046,-0.00160
14401,2023/11/23 19:38:16.158,0.03494,0.00015,-0.00290,0.00320,0.00351,-0.00198,-0.00015,0.00038
14402,2023/11/23 19:38:16.159,0.03525,0.00412,0.00534,0.00717,0.00473,-0.00381,0.00015,0.00145
14403,2023/11/23 19:38:16.160,0.03525,0.00656,0.00595,0.00626,0.00168,-0.00076,0.00381,0.00114
14404,2023/11/23 19:38:16.161,0.03586,0.00412,0.00137,0.00290,-0.00351,0.00198,0.00412,0.00191
14405,2023/11/23 19:38:16.162,0.03403,0.00168,0.00107,0.00076,-0.00168,0.00198,0.00107,0.00343
14406,2023/11/23 19:38:16.163,0.03159,-0.00320,0.00412,-0.00137,0.00320,-0.00015,-0.00290,0.00328
14407,2023/11/23 19:38:16.164,0.03128,-0.00443,0.00137,-0.00107,0.00137,0.00076,-0.00229,-0.00053
14408,2023/11/23 19:38:16.165,0.03342,-0.00290,-0.00717,0.00046,-0.00137,0.00168,-0.00015,-0.00145
14409,2023/11/23 19:38:16.166,0.03525,-0.00107,-0.00504,0.00168,0.00229,-0.00107,-0.00076,0.00008
14410,2023/11/23 19:38:16.167,0.03525,0.00259,0.00259,0.00595,0.00565,-0.00412,-0.00076,0.00114
14411,2023/11/23 19:38:16.168,0.03433,0.00626,0.00656,0.00717,0.00381,-0.00168,0.00259,0.00099
14412,2023/11/23 19:38:16.169,0.03525,0.00595,0.00259,0.00443,-0.00198,0.00137,0.00473,0.00145
14413,2023/11/23 19:38:16.170,0.03464,0.00198,0.00046,0.00137,-0.00259,0.00198,0.00229,0.00267
14414,2023/11/23 19:38:16.171,0.03189,-0.00198,0.00290,-0.00076,0.00198,0.00015,-0.00168,0.00359
14415,2023/11/23 19:38:16.172,0.03067,-0.00381,0.00290,-0.00076,0.00259,-0.00076,-0.00290,0.00099
14416,2023/11/23 19:38:16.173,0.03342,-0.00351,-0.00443,0.00046,-0.00198,0.00168,0.00015,-0.00175
14417,2023/11/23 19:38:16.174,0.03586,-0.00015,-0.00717,0.00107,0.00046,0.00107,0.00015,-0.00130
14418,2023/11/23 19:38:16.175,0.03494,0.00137,-0.00076,0.00443,0.00534,-0.00381,-0.00076,0.00038
14419,2023/11/23 19:38:16.176,0.03433,0.00534,0.00687,0.00748,0.00473,-0.00290,0.00076,0.00084
14420,2023/11/23 19:38:16.177,0.03525,0.00687,0.00412,0.00534,-0.00076,0.00076,0.00381,0.00160
14421,2023/11/23 19:38:16.178,0.03525,0.00351,0.00015,0.00198,-0.00320,0.00168,0.00351,0.00206
14422,2023/11/23 19:38:16.179,0.03403,-0.00015,0.00259,0.00015,0.00046,0.00015,-0.00137,0.00359
14423,2023/11/23 19:38:16.180,0.03067,-0.00320,0.00290,-0.00107,0.00381,-0.00076,-0.00229,0.00267
14424,2023/11/23 19:38:16.181,0.03189,-0.00504,-0.00168,-0.00107,0.00015,0.00076,-0.00107,-0.00084
14425,2023/11/23 19:38:16.182,0.03464,-0.00229,-0.00778,0.00046,-0.00076,0.00168,0.00046,-0.00160
14426,2023/11/23 19:38:16.183,0.03555,0.00076,-0.00320,0.00320,0.00351,-0.00168,-0.00076,0.00023
14427,2023/11/23 19:38:16.184,0.03525,0.00412,0.00534,0.00717,0.00534,-0.00381,-0.00015,0.00114
14428,2023/11/23 19:38:16.185,0.03494,0.00626,0.00565,0.00687,0.00198,-0.00107,0.00351,0.00130
14429,2023/11/23 19:38:16.186,0.03586,0.00473,0.00107,0.00259,-0.00320,0.00168,0.00443,0.00160
14430,2023/11/23 19:38:16.187,0.03433,0.00137,0.00107,0.00046,-0.00168,0.00168,0.00107,0.00328
14431,2023/11/23 19:38:16.188,0.03189,-0.00320,0.00351,-0.00076,0.00320,-0.00015,-0.00290,0.00313
14432,2023/11/23 19:38:16.189,0.03159,-0.00473,0.00168,-0.00076,0.00168,0.00076,-0.00229,-0.00038
14433,2023/11/23 19:38:16.190,0.03342,-0.00259,-0.00717,0.00076,-0.00137,0.00137,0.00015,-0.00191
14434,2023/11/23 19:38:16.191,0.03555,-0.00076,-0.00534,0.00198,0.00198,-0.00015,-0.00137,0.00008
14435,2023/11/23 19:38:16.192,0.03464,0.00259,0.00229,0.00565,0.00565,-0.00412,-0.00107,0.00114
14436,2023/11/23 19:38:16.193,0.03433,0.00565,0.00626,0.00748,0.00412,-0.00198,0.00259,0.00069
14437,2023/11/23 19:38:16.194,0.03525,0.00595,0.00229,0.00381,-0.00229,0.00168,0.00443,0.00145
14438,2023/11/23 19:38:16.195,0.03464,0.00229,0.00015,0.00137,-0.00290,0.00229,0.00229,0.00298
14439,2023/11/23 19:38:16.196,0.03159,-0.00168,0.00351,-0.00015,0.00137,0.00076,-0.00198,0.00359
14440,2023/11/23 19:38:16.197,0.03067,-0.00381,0.00290,-0.00107,0.00290,-0.00015,-0.00290,0.00084
14441,2023/11/23 19:38:16.198,0.03311,-0.00351,-0.00443,0.00046,-0.00198,0.00107,0.00076,-0.00175
14442,2023/11/23 19:38:16.199,0.03586,-0.00076,-0.00656,0.00107,0.00046,0.00107,0.00046,-0.00114
14443,2023/11/23 19:38:16.200,0.03464,0.00168,-0.00076,0.00473,0.00534,-0.00381,-0.00076,0.00023
14444,2023/11/23 19:38:16.201,0.03464,0.00534,0.00656,0.00748,0.00443,-0.00290,0.00107,0.00099
14445,2023/11/23 19:38:16.202,0.03494,0.00656,0.00412,0.00565,-0.00076,0.00076,0.00381,0.00130
14446,2023/11/23 19:38:16.203,0.03555,0.00320,-0.00015,0.00229,-0.00351,0.00168,0.00351,0.00206
14447,2023/11/23 19:38:16.204,0.03342,-0.00015,0.00229,0.00015,0.00046,0.00076,-0.00107,0.00359
14448,2023/11/23 19:38:16.205,0.03098,-0.00381,0.00351,-0.00107,0.00351,-0.00107,-0.00290,0.00282
14449,2023/11/23 19:38:16.206,0.03159,-0.00473,-0.00168,-0.00076,0.00015,0.00076,-0.00107,-0.00099
14450,2023/11/23 19:38:16.207,0.03433,-0.00259,-0.00778,-0.00015,-0.00107,0.00198,0.00046,-0.00145
14451,2023/11/23 19:38:16.208,0.03494,0.00046,-0.00259,0.00259,0.00381,-0.00198,-0.00076,0.00008
14452,2023/11/23 19:38:16.209,0.03494,0.00412,0.00504,0.00717,0.00473,-0.00351,0.00046,0.00145
14453,2023/11/23 19:38:16.210,0.03525,0.00656,0.00595,0.00656,0.00168,-0.00076,0.00351,0.00145
14454,2023/11/23 19:38:16.211,0.03586,0.00473,0.00137,0.00290,-0.00351,0.00198,0.00412,0.00160
14455,2023/11/23 19:38:16.212,0.03403,0.00137,0.00107,0.00076,-0.00137,0.00168,0.00046,0.00328
14456,2023/11/23 19:38:16.213,0.03128,-0.00351,0.00351,-0.00107,0.00320,-0.00015,-0.00290,0.00328
14457,2023/11/23 19:38:16.214,0.03159,-0.00473,0.00137,-0.00107,0.00198,0.00107,-0.00229,-0.00038
14458,2023/11/23 19:38:16.215,0.03372,-0.00290,-0.00748,0.00046,-0.00168,0.00168,-0.00015,-0.00145
14459,2023/11/23 19:38:16.216,0.03494,-0.00076,-0.00534,0.00137,0.00229,-0.00076,-0.00076,-0.00008
14460,2023/11/23 19:38:16.217,0.03494,0.00290,0.00259,0.00626,0.00565,-0.00443,-0.00107,0.00114
14461,2023/11/23 19:38:16.218,0.03464,0.00595,0.00656,0.00748,0.00351,-0.00198,0.00290,0.00099
14462,2023/11/23 19:38:16.219,0.03555,0.00595,0.00290,0.00381,-0.00259,0.00168,0.00443,0.00160
14463,2023/11/23 19:38:16.220,0.03464,0.00198,0.00015,0.00137,-0.00229,0.00229,0.00198,0.00267
14464,2023/11/23 19:38:16.221,0.03189,-0.00168,0.00320,-0.00015,0.00168,0.00015,-0.00168,0.00359
14465,2023/11/23 19:38:16.222,0.03067,-0.00351,0.00290,-0.00076,0.00229,-0.00076,-0.00259,0.00084
14466,2023/11/23 19:38:16.223,0.03311,-0.00351,-0.00443,0.00015,-0.00198,0.00137,0.00046,-0.00160
14467,2023/11/23 19:38:16.224,0.03555,-0.00076,-0.00717,0.00137,0.00046,0.00107,0.00015,-0.00114
14468,2023/11/23 19:38:16.225,0.03433,0.00168,-0.00076,0.00443,0.00504,-0.00351,-0.00107,0.00023
14469,2023/11/23 19:38:16.226,0.03433,0.00534,0.00687,0.00748,0.00473,-0.00290,0.00107,0.00084
14470,2023/11/23 19:38:16.227,0.03525,0.00656,0.00443,0.00534,-0.00107,0.00076,0.00412,0.00130
14471,2023/11/23 19:38:16.228,0.03555,0.00351,0.00015,0.00137,-0.00351,0.00168,0.00351,0.00191
14472,2023/11/23 19:38:16.229,0.03372,-0.00015,0.00229,0.00015,0.00015,0.00015,-0.00107,0.00374
14473,2023/11/23 19:38:16.230,0.03067,-0.00320,0.00290,-0.00076,0.00351,-0.00076,-0.00229,0.00267
14474,2023/11/23 19:38:16.231,0.03159,-0.00473,-0.00198,-0.00107,-0.00015,0.00107,-0.00107,-0.00069
14475,2023/11/23 19:38:16.232,0.03494,-0.00229,-0.00809,0.00046,-0.00076,0.00198,0.00046,-0.00145
14476,2023/11/23 19:38:16.233,0.03494,0.00015,-0.00290,0.00290,0.00351,-0.00198,-0.00076,0.00038
14477,2023/11/23 19:38:16.234,0.03464,0.00381,0.00565,0.00717,0.00534,-0.00412,0.00015,0.00099
14478,2023/11/23 19:38:16.235,0.03494,0.00656,0.00565,0.00656,0.00168,-0.00015,0.00351,0.00130
14479,2023/11/23 19:38:16.236,0.03525,0.00504,0.00137,0.00290,-0.00351,0.00229,0.00412,0.00160
14480,2023/11/23 19:38:16.237,0.03433,0.00137,0.00107,0.00076,-0.00168,0.00137,0.00076,0.00328
14481,2023/11/23 19:38:16.238,0.03220,-0.00320,0.00381,-0.00107,0.00320,-0.00015,-0.00290,0.00359
14482,2023/11/23 19:38:16.239,0.03128,-0.00473,0.00168,-0.00107,0.00168,0.00107,-0.00198,0.00023
14483,2023/11/23 19:38:16.240,0.03342,-0.00290,-0.00687,0.00015,-0.00137,0.00168,0.00046,-0.00175
