采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15928,2023/11/23 11:29:50.283,0.04898,0.00168,0.00229,0.00198,-0.00168,0.00107,0.00137,0.00160
15929,2023/11/23 11:29:50.284,0.04685,0.00076,0.00137,0.00259,0.00198,0.00107,0.00137,0.00191
15930,2023/11/23 11:29:50.285,0.04440,-0.00076,-0.00107,0.00351,0.00351,0.00076,0.00076,0.00160
15931,2023/11/23 11:29:50.286,0.04440,-0.00015,-0.00320,0.00381,0.00229,0.00229,0.00046,0.00160
15932,2023/11/23 11:29:50.287,0.04562,-0.00107,-0.00320,0.00259,0.00168,0.00198,-0.00076,0.00160
15933,2023/11/23 11:29:50.288,0.04685,-0.00107,0.00015,0.00015,0.00107,-0.00076,-0.00107,0.00130
15934,2023/11/23 11:29:50.289,0.04898,0.00076,0.00290,-0.00076,0.00015,-0.00290,-0.00015,0.00023
15935,2023/11/23 11:29:50.290,0.04990,0.00198,0.00412,0.00076,-0.00107,-0.00259,0.00137,0.00008
15936,2023/11/23 11:29:50.291,0.04959,0.00168,0.00259,0.00198,-0.00137,0.00107,0.00168,0.00099
15937,2023/11/23 11:29:50.292,0.04715,0.00076,0.00137,0.00229,0.00046,0.00107,0.00168,0.00160
15938,2023/11/23 11:29:50.293,0.04410,0.00015,-0.00015,0.00320,0.00320,0.00046,0.00076,0.00191
15939,2023/11/23 11:29:50.294,0.04349,0.00015,-0.00229,0.00381,0.00320,0.00137,0.00015,0.00175
15940,2023/11/23 11:29:50.295,0.04471,-0.00107,-0.00290,0.00320,0.00168,0.00198,0.00015,0.00175
15941,2023/11/23 11:29:50.296,0.04746,-0.00168,-0.00168,0.00137,0.00137,0.00046,-0.00137,0.00145
15942,2023/11/23 11:29:50.297,0.04929,0.00076,0.00198,-0.00015,0.00076,-0.00290,-0.00137,0.00053
15943,2023/11/23 11:29:50.298,0.04990,0.00168,0.00381,0.00015,-0.00015,-0.00290,0.00046,0.00008
15944,2023/11/23 11:29:50.299,0.04990,0.00137,0.00320,0.00168,-0.00168,0.00015,0.00137,0.00084
15945,2023/11/23 11:29:50.300,0.04807,0.00137,0.00198,0.00229,-0.00015,0.00198,0.00168,0.00175
15946,2023/11/23 11:29:50.301,0.04471,0.00046,0.00076,0.00290,0.00290,0.00076,0.00107,0.00175
15947,2023/11/23 11:29:50.302,0.04410,-0.00076,-0.00168,0.00381,0.00320,0.00137,0.00107,0.00206
15948,2023/11/23 11:29:50.303,0.04410,-0.00076,-0.00320,0.00351,0.00198,0.00259,0.00015,0.00145
15949,2023/11/23 11:29:50.304,0.04623,-0.00137,-0.00259,0.00137,0.00107,0.00107,-0.00137,0.00130
15950,2023/11/23 11:29:50.305,0.04837,0.00015,0.00076,-0.00076,0.00046,-0.00168,-0.00137,0.00069
15951,2023/11/23 11:29:50.306,0.04990,0.00168,0.00351,0.00015,0.00015,-0.00320,-0.00015,-0.00008
15952,2023/11/23 11:29:50.307,0.04990,0.00198,0.00381,0.00137,-0.00137,-0.00137,0.00137,0.00084
15953,2023/11/23 11:29:50.308,0.04898,0.00168,0.00229,0.00198,-0.00137,0.00107,0.00168,0.00191
15954,2023/11/23 11:29:50.309,0.04654,0.00076,0.00137,0.00290,0.00229,0.00107,0.00137,0.00206
15955,2023/11/23 11:29:50.310,0.04440,-0.00015,-0.00076,0.00320,0.00351,0.00076,0.00076,0.00160
15956,2023/11/23 11:29:50.311,0.04410,-0.00015,-0.00290,0.00381,0.00259,0.00198,0.00046,0.00160
15957,2023/11/23 11:29:50.312,0.04532,-0.00137,-0.00259,0.00259,0.00168,0.00168,-0.00076,0.00175
15958,2023/11/23 11:29:50.313,0.04715,-0.00076,-0.00015,0.00015,0.00107,-0.00015,-0.00137,0.00114
15959,2023/11/23 11:29:50.314,0.04929,0.00076,0.00290,0.00015,0.00076,-0.00290,-0.00107,0.00023
15960,2023/11/23 11:29:50.315,0.04959,0.00198,0.00381,0.00107,-0.00168,-0.00229,0.00107,0.00038
15961,2023/11/23 11:29:50.316,0.04990,0.00137,0.00290,0.00168,-0.00168,0.00046,0.00168,0.00099
15962,2023/11/23 11:29:50.317,0.04685,0.00107,0.00168,0.00229,0.00076,0.00137,0.00168,0.00145
15963,2023/11/23 11:29:50.318,0.04379,0.00015,0.00046,0.00290,0.00320,0.00046,0.00137,0.00221
15964,2023/11/23 11:29:50.319,0.04318,-0.00015,-0.00198,0.00351,0.00320,0.00137,0.00046,0.00160
15965,2023/11/23 11:29:50.320,0.04532,-0.00137,-0.00320,0.00351,0.00198,0.00198,0.00015,0.00191
15966,2023/11/23 11:29:50.321,0.04746,-0.00107,-0.00137,0.00107,0.00107,0.00046,-0.00107,0.00160
15967,2023/11/23 11:29:50.322,0.04898,0.00107,0.00198,-0.00107,0.00046,-0.00229,-0.00137,0.00053
15968,2023/11/23 11:29:50.323,0.04990,0.00168,0.00381,0.00015,-0.00107,-0.00290,0.00076,0.00023
15969,2023/11/23 11:29:50.324,0.04990,0.00198,0.00351,0.00168,-0.00198,-0.00015,0.00137,0.00084
15970,2023/11/23 11:29:50.325,0.04837,0.00107,0.00198,0.00198,-0.00015,0.00198,0.00137,0.00191
15971,2023/11/23 11:29:50.326,0.04501,0.00015,0.00046,0.00290,0.00290,0.00076,0.00137,0.00191
15972,2023/11/23 11:29:50.327,0.04410,-0.00076,-0.00137,0.00412,0.00320,0.00137,0.00107,0.00191
15973,2023/11/23 11:29:50.328,0.04471,-0.00076,-0.00351,0.00351,0.00198,0.00229,0.00015,0.00145
15974,2023/11/23 11:29:50.329,0.04593,-0.00107,-0.00229,0.00198,0.00107,0.00137,-0.00107,0.00160
15975,2023/11/23 11:29:50.330,0.04837,0.00046,0.00076,-0.00076,0.00107,-0.00168,-0.00137,0.00084
15976,2023/11/23 11:29:50.331,0.04959,0.00168,0.00351,-0.00076,0.00046,-0.00320,-0.00015,0.00023
15977,2023/11/23 11:29:50.332,0.04990,0.00137,0.00351,0.00168,-0.00137,-0.00137,0.00137,0.00084
15978,2023/11/23 11:29:50.333,0.04898,0.00137,0.00229,0.00229,-0.00137,0.00137,0.00137,0.00175
15979,2023/11/23 11:29:50.334,0.04623,0.00076,0.00107,0.00290,0.00198,0.00107,0.00107,0.00191
15980,2023/11/23 11:29:50.335,0.04440,-0.00076,-0.00107,0.00351,0.00320,0.00107,0.00076,0.00191
15981,2023/11/23 11:29:50.336,0.04440,0.00015,-0.00320,0.00412,0.00259,0.00168,0.00046,0.00160
15982,2023/11/23 11:29:50.337,0.04593,-0.00107,-0.00290,0.00229,0.00168,0.00198,-0.00107,0.00160
15983,2023/11/23 11:29:50.338,0.04746,-0.00076,-0.00015,0.00015,0.00137,-0.00076,-0.00107,0.00130
15984,2023/11/23 11:29:50.339,0.04929,0.00107,0.00290,-0.00076,0.00046,-0.00290,-0.00076,0.00053
15985,2023/11/23 11:29:50.340,0.04990,0.00137,0.00412,0.00137,-0.00107,-0.00259,0.00076,0.00023
15986,2023/11/23 11:29:50.341,0.04959,0.00168,0.00290,0.00198,-0.00168,0.00046,0.00168,0.00099
15987,2023/11/23 11:29:50.342,0.04685,0.00107,0.00107,0.00229,0.00107,0.00107,0.00168,0.00145
15988,2023/11/23 11:29:50.343,0.04410,0.00046,0.00015,0.00259,0.00290,0.00076,0.00076,0.00191
15989,2023/11/23 11:29:50.344,0.04349,0.00015,-0.00259,0.00351,0.00290,0.00137,0.00076,0.00191
15990,2023/11/23 11:29:50.345,0.04471,-0.00107,-0.00351,0.00320,0.00198,0.00198,0.00015,0.00175
15991,2023/11/23 11:29:50.346,0.04746,-0.00137,-0.00168,0.00137,0.00168,0.00046,-0.00107,0.00130
15992,2023/11/23 11:29:50.347,0.04868,0.00107,0.00198,-0.00107,0.00015,-0.00259,-0.00107,0.00023
15993,2023/11/23 11:29:50.348,0.04959,0.00168,0.00381,0.00015,-0.00076,-0.00320,0.00046,0.00038
15994,2023/11/23 11:29:50.349,0.04990,0.00168,0.00320,0.00137,-0.00198,0.00046,0.00137,0.00084
15995,2023/11/23 11:29:50.350,0.04837,0.00137,0.00198,0.00198,-0.00015,0.00137,0.00168,0.00175
15996,2023/11/23 11:29:50.351,0.04501,0.00076,0.00046,0.00259,0.00320,0.00107,0.00107,0.00175
15997,2023/11/23 11:29:50.352,0.04349,-0.00015,-0.00137,0.00412,0.00320,0.00168,0.00076,0.00221
15998,2023/11/23 11:29:50.353,0.04440,-0.00076,-0.00351,0.00381,0.00198,0.00229,-0.00015,0.00145
15999,2023/11/23 11:29:50.354,0.04593,-0.00168,-0.00229,0.00198,0.00076,0.00137,-0.00107,0.00145
16000,2023/11/23 11:29:50.355,0.04807,0.00015,0.00107,-0.00107,0.00046,-0.00198,-0.00137,0.00069
16001,2023/11/23 11:29:50.356,0.04990,0.00137,0.00351,-0.00076,0.00015,-0.00320,0.00015,0.00008
16002,2023/11/23 11:29:50.357,0.04990,0.00137,0.00351,0.00168,-0.00168,-0.00137,0.00137,0.00069
16003,2023/11/23 11:29:50.358,0.04898,0.00137,0.00229,0.00168,-0.00107,0.00107,0.00168,0.00160
16004,2023/11/23 11:29:50.359,0.04654,0.00076,0.00107,0.00320,0.00198,0.00107,0.00137,0.00191
16005,2023/11/23 11:29:50.360,0.04379,-0.00015,-0.00107,0.00351,0.00351,0.00076,0.00076,0.00160
16006,2023/11/23 11:29:50.361,0.04410,0.00015,-0.00320,0.00443,0.00259,0.00198,0.00046,0.00145
16007,2023/11/23 11:29:50.362,0.04562,-0.00137,-0.00259,0.00259,0.00168,0.00198,-0.00107,0.00145
16008,2023/11/23 11:29:50.363,0.04715,-0.00076,-0.00015,0.00015,0.00137,-0.00015,-0.00137,0.00130
16009,2023/11/23 11:29:50.364,0.04929,0.00137,0.00290,-0.00107,0.00015,-0.00290,-0.00076,0.00038
16010,2023/11/23 11:29:50.365,0.04990,0.00137,0.00381,0.00076,-0.00137,-0.00229,0.00107,0.00023
16011,2023/11/23 11:29:50.366,0.04959,0.00168,0.00259,0.00168,-0.00137,0.00076,0.00168,0.00084
16012,2023/11/23 11:29:50.367,0.04715,0.00107,0.00137,0.00259,0.00046,0.00137,0.00168,0.00160
16013,2023/11/23 11:29:50.368,0.04379,-0.00076,0.00046,0.00290,0.00351,0.00107,0.00107,0.00191
16014,2023/11/23 11:29:50.369,0.04349,-0.00015,-0.00259,0.00381,0.00290,0.00137,0.00046,0.00175
16015,2023/11/23 11:29:50.370,0.04501,-0.00107,-0.00320,0.00290,0.00198,0.00198,0.00015,0.00191
16016,2023/11/23 11:29:50.371,0.04746,-0.00137,-0.00137,0.00137,0.00137,0.00046,-0.00107,0.00130
16017,2023/11/23 11:29:50.372,0.04898,0.00076,0.00198,-0.00076,0.00046,-0.00229,-0.00107,0.00038
16018,2023/11/23 11:29:50.373,0.04959,0.00168,0.00412,0.00046,-0.00076,-0.00320,0.00046,0.00023
16019,2023/11/23 11:29:50.374,0.04990,0.00137,0.00290,0.00198,-0.00168,-0.00015,0.00168,0.00084
16020,2023/11/23 11:29:50.375,0.04837,0.00137,0.00168,0.00229,-0.00076,0.00168,0.00168,0.00206
16021,2023/11/23 11:29:50.376,0.04471,0.00046,0.00076,0.00320,0.00320,0.00076,0.00076,0.00175
16022,2023/11/23 11:29:50.377,0.04410,-0.00015,-0.00137,0.00412,0.00351,0.00137,0.00137,0.00206
16023,2023/11/23 11:29:50.378,0.04440,-0.00076,-0.00320,0.00381,0.00198,0.00198,0.00015,0.00130
16024,2023/11/23 11:29:50.379,0.04623,-0.00137,-0.00259,0.00168,0.00107,0.00137,-0.00137,0.00145
16025,2023/11/23 11:29:50.380,0.04807,0.00046,0.00076,-0.00076,0.00076,-0.00168,-0.00168,0.00069
16026,2023/11/23 11:29:50.381,0.04959,0.00137,0.00320,-0.00015,0.00046,-0.00320,-0.00015,-0.00008
16027,2023/11/23 11:29:50.382,0.04990,0.00137,0.00351,0.00168,-0.00137,-0.00137,0.00137,0.00069
16028,2023/11/23 11:29:50.383,0.04929,0.00168,0.00259,0.00168,-0.00137,0.00076,0.00168,0.00175
16029,2023/11/23 11:29:50.384,0.04685,0.00107,0.00076,0.00259,0.00198,0.00107,0.00137,0.00191
16030,2023/11/23 11:29:50.385,0.04410,-0.00076,-0.00107,0.00381,0.00351,0.00107,0.00076,0.00175
16031,2023/11/23 11:29:50.386,0.04440,-0.00015,-0.00320,0.00381,0.00259,0.00168,0.00015,0.00160
16032,2023/11/23 11:29:50.387,0.04562,-0.00107,-0.00290,0.00229,0.00137,0.00198,-0.00137,0.00175
16033,2023/11/23 11:29:50.388,0.04715,-0.00076,0.00015,0.00015,0.00137,-0.00076,-0.00107,0.00130
16034,2023/11/23 11:29:50.389,0.04929,0.00076,0.00290,-0.00076,0.00046,-0.00290,-0.00076,0.00023
16035,2023/11/23 11:29:50.390,0.05020,0.00137,0.00381,0.00107,-0.00107,-0.00259,0.00107,0.00023
16036,2023/11/23 11:29:50.391,0.04959,0.00168,0.00290,0.00198,-0.00168,0.00076,0.00168,0.00099
16037,2023/11/23 11:29:50.392,0.04746,0.00137,0.00168,0.00229,0.00107,0.00107,0.00168,0.00160
16038,2023/11/23 11:29:50.393,0.04379,0.00015,-0.00015,0.00351,0.00290,0.00076,0.00076,0.00206
16039,2023/11/23 11:29:50.394,0.04349,0.00015,-0.00259,0.00381,0.00290,0.00168,0.00046,0.00145
16040,2023/11/23 11:29:50.395,0.04440,-0.00076,-0.00259,0.00320,0.00229,0.00229,-0.00015,0.00160
16041,2023/11/23 11:29:50.396,0.04746,-0.00107,-0.00168,0.00137,0.00137,0.00046,-0.00137,0.00145
16042,2023/11/23 11:29:50.397,0.04898,0.00076,0.00198,-0.00076,0.00107,-0.00259,-0.00137,0.00038
16043,2023/11/23 11:29:50.398,0.04959,0.00168,0.00381,0.00076,-0.00076,-0.00290,0.00076,0.00008
16044,2023/11/23 11:29:50.399,0.04990,0.00168,0.00290,0.00168,-0.00168,0.00015,0.00168,0.00099
16045,2023/11/23 11:29:50.400,0.04807,0.00107,0.00168,0.00229,-0.00015,0.00168,0.00168,0.00191
16046,2023/11/23 11:29:50.401,0.04471,0.00015,0.00076,0.00290,0.00290,0.00107,0.00076,0.00160
16047,2023/11/23 11:29:50.402,0.04379,-0.00076,-0.00168,0.00381,0.00320,0.00137,0.00107,0.00191
16048,2023/11/23 11:29:50.403,0.04440,-0.00076,-0.00351,0.00381,0.00198,0.00229,0.00015,0.00145
16049,2023/11/23 11:29:50.404,0.04623,-0.00137,-0.00229,0.00168,0.00137,0.00137,-0.00107,0.00160
16050,2023/11/23 11:29:50.405,0.04837,0.00015,0.00107,-0.00107,0.00076,-0.00198,-0.00168,0.00069
16051,2023/11/23 11:29:50.406,0.04990,0.00168,0.00351,0.00015,0.00046,-0.00351,0.00015,-0.00008
16052,2023/11/23 11:29:50.407,0.04990,0.00168,0.00351,0.00168,-0.00137,-0.00107,0.00137,0.00069
16053,2023/11/23 11:29:50.408,0.04929,0.00137,0.00229,0.00259,-0.00107,0.00107,0.00137,0.00175
16054,2023/11/23 11:29:50.409,0.04654,0.00107,0.00107,0.00290,0.00198,0.00107,0.00137,0.00191
16055,2023/11/23 11:29:50.410,0.04410,-0.00015,-0.00015,0.00320,0.00351,0.00046,0.00076,0.00175
16056,2023/11/23 11:29:50.411,0.04410,-0.00015,-0.00320,0.00381,0.00290,0.00168,0.00046,0.00130
16057,2023/11/23 11:29:50.412,0.04532,-0.00107,-0.00259,0.00259,0.00168,0.00198,-0.00076,0.00160
16058,2023/11/23 11:29:50.413,0.04746,-0.00107,-0.00015,0.00046,0.00137,-0.00107,-0.00107,0.00130
16059,2023/11/23 11:29:50.414,0.04898,0.00107,0.00290,-0.00015,0.00046,-0.00290,-0.00076,0.00023
16060,2023/11/23 11:29:50.415,0.04990,0.00137,0.00381,0.00107,-0.00076,-0.00229,0.00107,0.00023
16061,2023/11/23 11:29:50.416,0.04959,0.00137,0.00290,0.00198,-0.00168,0.00076,0.00168,0.00114
16062,2023/11/23 11:29:50.417,0.04654,0.00137,0.00107,0.00290,0.00107,0.00107,0.00137,0.00175
16063,2023/11/23 11:29:50.418,0.04410,0.00015,-0.00015,0.00320,0.00320,0.00076,0.00107,0.00206
16064,2023/11/23 11:29:50.419,0.04318,0.00015,-0.00229,0.00381,0.00320,0.00168,0.00046,0.00191
16065,2023/11/23 11:29:50.420,0.04501,-0.00107,-0.00320,0.00290,0.00198,0.00198,-0.00015,0.00191
16066,2023/11/23 11:29:50.421,0.04715,-0.00137,-0.00168,0.00168,0.00137,0.00015,-0.00137,0.00130
16067,2023/11/23 11:29:50.422,0.04898,0.00107,0.00198,-0.00107,0.00076,-0.00229,-0.00137,0.00038
16068,2023/11/23 11:29:50.423,0.04990,0.00198,0.00351,0.00046,-0.00076,-0.00290,0.00046,0.00008
16069,2023/11/23 11:29:50.424,0.04959,0.00137,0.00320,0.00168,-0.00168,0.00046,0.00137,0.00084
16070,2023/11/23 11:29:50.425,0.04807,0.00168,0.00229,0.00229,-0.00015,0.00198,0.00168,0.00191
16071,2023/11/23 11:29:50.426,0.04501,0.00076,0.00076,0.00290,0.00259,0.00076,0.00107,0.00191
16072,2023/11/23 11:29:50.427,0.04379,-0.00015,-0.00198,0.00412,0.00320,0.00107,0.00107,0.00191
16073,2023/11/23 11:29:50.428,0.04471,-0.00107,-0.00320,0.00351,0.00229,0.00198,0.00046,0.00145
16074,2023/11/23 11:29:50.429,0.04623,-0.00137,-0.00259,0.00168,0.00107,0.00137,-0.00137,0.00160
16075,2023/11/23 11:29:50.430,0.04837,0.00015,0.00107,-0.00107,0.00107,-0.00198,-0.00137,0.00053
16076,2023/11/23 11:29:50.431,0.04959,0.00137,0.00351,-0.00015,0.00046,-0.00320,-0.00015,0.00023
16077,2023/11/23 11:29:50.432,0.04990,0.00168,0.00351,0.00168,-0.00107,-0.00137,0.00168,0.00084
16078,2023/11/23 11:29:50.433,0.04929,0.00168,0.00198,0.00229,-0.00107,0.00076,0.00137,0.00175
16079,2023/11/23 11:29:50.434,0.04654,0.00076,0.00137,0.00290,0.00168,0.00076,0.00107,0.00206
16080,2023/11/23 11:29:50.435,0.04410,-0.00076,-0.00107,0.00351,0.00381,0.00076,0.00076,0.00175
16081,2023/11/23 11:29:50.436,0.04410,-0.00015,-0.00320,0.00412,0.00290,0.00198,0.00046,0.00175
16082,2023/11/23 11:29:50.437,0.04562,-0.00137,-0.00290,0.00229,0.00137,0.00168,-0.00137,0.00160
16083,2023/11/23 11:29:50.438,0.04715,-0.00076,-0.00015,0.00015,0.00137,-0.00076,-0.00107,0.00114
16084,2023/11/23 11:29:50.439,0.04898,0.00107,0.00290,-0.00015,0.00107,-0.00290,-0.00076,0.00038
16085,2023/11/23 11:29:50.440,0.04990,0.00168,0.00381,0.00076,-0.00137,-0.00259,0.00076,0.00038
16086,2023/11/23 11:29:50.441,0.04959,0.00137,0.00229,0.00198,-0.00168,0.00107,0.00168,0.00114
16087,2023/11/23 11:29:50.442,0.04715,0.00107,0.00107,0.00259,0.00107,0.00137,0.00198,0.00160
16088,2023/11/23 11:29:50.443,0.04410,0.00015,-0.00015,0.00320,0.00320,0.00076,0.00107,0.00191
16089,2023/11/23 11:29:50.444,0.04349,0.00015,-0.00229,0.00320,0.00320,0.00198,0.00046,0.00175
16090,2023/11/23 11:29:50.445,0.04501,-0.00107,-0.00320,0.00320,0.00198,0.00229,-0.00015,0.00160
16091,2023/11/23 11:29:50.446,0.04715,-0.00137,-0.00168,0.00137,0.00168,0.00015,-0.00137,0.00130
16092,2023/11/23 11:29:50.447,0.04898,0.00076,0.00198,-0.00076,0.00046,-0.00259,-0.00107,0.00023
16093,2023/11/23 11:29:50.448,0.04990,0.00168,0.00381,0.00015,-0.00076,-0.00320,0.00046,0.00023
16094,2023/11/23 11:29:50.449,0.04959,0.00168,0.00320,0.00168,-0.00168,-0.00015,0.00168,0.00084
16095,2023/11/23 11:29:50.450,0.04807,0.00137,0.00198,0.00168,-0.00015,0.00198,0.00137,0.00191
16096,2023/11/23 11:29:50.451,0.04501,0.00046,0.00046,0.00290,0.00351,0.00076,0.00137,0.00160
16097,2023/11/23 11:29:50.452,0.04379,-0.00076,-0.00168,0.00412,0.00351,0.00137,0.00107,0.00191
16098,2023/11/23 11:29:50.453,0.04440,-0.00076,-0.00320,0.00381,0.00168,0.00229,-0.00015,0.00160
16099,2023/11/23 11:29:50.454,0.04562,-0.00137,-0.00229,0.00168,0.00137,0.00137,-0.00137,0.00130
16100,2023/11/23 11:29:50.455,0.04837,0.00046,0.00046,-0.00076,0.00076,-0.00168,-0.00168,0.00069
16101,2023/11/23 11:29:50.456,0.04959,0.00168,0.00351,-0.00015,-0.00015,-0.00351,-0.00015,0.00023
16102,2023/11/23 11:29:50.457,0.04990,0.00137,0.00381,0.00168,-0.00137,-0.00137,0.00168,0.00069
16103,2023/11/23 11:29:50.458,0.04898,0.00137,0.00259,0.00229,-0.00107,0.00076,0.00137,0.00175
16104,2023/11/23 11:29:50.459,0.04654,0.00046,0.00137,0.00259,0.00168,0.00107,0.00137,0.00221
16105,2023/11/23 11:29:50.460,0.04440,-0.00015,-0.00107,0.00351,0.00351,0.00107,0.00076,0.00175
16106,2023/11/23 11:29:50.461,0.04440,-0.00015,-0.00320,0.00412,0.00259,0.00229,0.00046,0.00145
16107,2023/11/23 11:29:50.462,0.04562,-0.00137,-0.00290,0.00229,0.00137,0.00198,-0.00107,0.00160
16108,2023/11/23 11:29:50.463,0.04746,-0.00076,-0.00015,0.00015,0.00137,-0.00015,-0.00107,0.00114
16109,2023/11/23 11:29:50.464,0.04959,0.00137,0.00290,-0.00015,0.00076,-0.00290,-0.00076,0.00038
16110,2023/11/23 11:29:50.465,0.04990,0.00137,0.00381,0.00107,-0.00137,-0.00229,0.00107,0.00023
16111,2023/11/23 11:29:50.466,0.04959,0.00168,0.00229,0.00168,-0.00168,0.00137,0.00168,0.00099
16112,2023/11/23 11:29:50.467,0.04715,0.00107,0.00107,0.00259,0.00046,0.00137,0.00168,0.00160
16113,2023/11/23 11:29:50.468,0.04379,0.00015,-0.00015,0.00351,0.00320,0.00076,0.00076,0.00206
16114,2023/11/23 11:29:50.469,0.04318,0.00015,-0.00259,0.00351,0.00320,0.00168,0.00046,0.00160
16115,2023/11/23 11:29:50.470,0.04501,-0.00107,-0.00290,0.00290,0.00229,0.00229,-0.00015,0.00191
16116,2023/11/23 11:29:50.471,0.04776,-0.00137,-0.00137,0.00137,0.00168,0.00046,-0.00107,0.00145
16117,2023/11/23 11:29:50.472,0.04868,0.00107,0.00168,-0.00076,0.00076,-0.00229,-0.00107,0.00038
16118,2023/11/23 11:29:50.473,0.04959,0.00168,0.00381,0.00046,-0.00076,-0.00320,0.00046,0.00023
16119,2023/11/23 11:29:50.474,0.04959,0.00168,0.00320,0.00198,-0.00168,0.00015,0.00137,0.00084
16120,2023/11/23 11:29:50.475,0.04807,0.00137,0.00168,0.00229,-0.00015,0.00198,0.00168,0.00191
16121,2023/11/23 11:29:50.476,0.04471,0.00076,0.00107,0.00290,0.00290,0.00137,0.00137,0.00191
16122,2023/11/23 11:29:50.477,0.04349,-0.00015,-0.00137,0.00381,0.00381,0.00137,0.00107,0.00191
16123,2023/11/23 11:29:50.478,0.04471,-0.00107,-0.00351,0.00381,0.00198,0.00229,-0.00015,0.00145
16124,2023/11/23 11:29:50.479,0.04623,-0.00137,-0.00259,0.00168,0.00076,0.00137,-0.00107,0.00130
16125,2023/11/23 11:29:50.480,0.04807,0.00015,0.00076,-0.00076,0.00076,-0.00168,-0.00168,0.00053
16126,2023/11/23 11:29:50.481,0.04929,0.00168,0.00351,0.00015,0.00015,-0.00320,-0.00015,0.00008
16127,2023/11/23 11:29:50.482,0.05020,0.00168,0.00351,0.00137,-0.00137,-0.00137,0.00107,0.00099
16128,2023/11/23 11:29:50.483,0.04898,0.00137,0.00229,0.00198,-0.00107,0.00076,0.00137,0.00160
16129,2023/11/23 11:29:50.484,0.04654,0.00076,0.00107,0.00320,0.00198,0.00107,0.00107,0.00206
16130,2023/11/23 11:29:50.485,0.04410,0.00015,-0.00107,0.00320,0.00381,0.00107,0.00076,0.00191
16131,2023/11/23 11:29:50.486,0.04410,-0.00076,-0.00320,0.00351,0.00259,0.00229,0.00015,0.00145
16132,2023/11/23 11:29:50.487,0.04532,-0.00107,-0.00259,0.00229,0.00198,0.00168,-0.00107,0.00175
16133,2023/11/23 11:29:50.488,0.04715,-0.00076,-0.00015,0.00046,0.00168,-0.00076,-0.00107,0.00130
16134,2023/11/23 11:29:50.489,0.04929,0.00107,0.00290,-0.00076,0.00076,-0.00290,-0.00015,0.00038
16135,2023/11/23 11:29:50.490,0.04959,0.00168,0.00381,0.00046,-0.00107,-0.00229,0.00137,0.00038
16136,2023/11/23 11:29:50.491,0.04959,0.00137,0.00320,0.00198,-0.00137,0.00107,0.00168,0.00084
16137,2023/11/23 11:29:50.492,0.04715,0.00076,0.00107,0.00229,0.00107,0.00137,0.00168,0.00145
16138,2023/11/23 11:29:50.493,0.04379,0.00015,-0.00015,0.00320,0.00351,0.00076,0.00107,0.00191
16139,2023/11/23 11:29:50.494,0.04349,0.00015,-0.00259,0.00412,0.00351,0.00168,0.00046,0.00175
16140,2023/11/23 11:29:50.495,0.04471,-0.00137,-0.00320,0.00320,0.00229,0.00198,-0.00015,0.00175
16141,2023/11/23 11:29:50.496,0.04715,-0.00137,-0.00168,0.00137,0.00168,0.00015,-0.00107,0.00145
16142,2023/11/23 11:29:50.497,0.04929,0.00076,0.00168,-0.00076,0.00015,-0.00259,-0.00107,0.00038
16143,2023/11/23 11:29:50.498,0.04959,0.00168,0.00412,0.00046,-0.00107,-0.00290,0.00046,0.00023
16144,2023/11/23 11:29:50.499,0.04990,0.00168,0.00320,0.00198,-0.00168,0.00015,0.00137,0.00099
16145,2023/11/23 11:29:50.500,0.04807,0.00137,0.00137,0.00229,-0.00015,0.00198,0.00168,0.00191
16146,2023/11/23 11:29:50.501,0.04471,0.00076,0.00046,0.00290,0.00290,0.00046,0.00107,0.00206
16147,2023/11/23 11:29:50.502,0.04379,-0.00076,-0.00168,0.00412,0.00351,0.00107,0.00107,0.00191
16148,2023/11/23 11:29:50.503,0.04471,-0.00076,-0.00351,0.00412,0.00229,0.00259,-0.00015,0.00145
16149,2023/11/23 11:29:50.504,0.04623,-0.00137,-0.00259,0.00137,0.00076,0.00137,-0.00076,0.00130
16150,2023/11/23 11:29:50.505,0.04807,0.00015,0.00107,-0.00107,0.00107,-0.00198,-0.00198,0.00053
16151,2023/11/23 11:29:50.506,0.04959,0.00168,0.00381,-0.00015,0.00015,-0.00320,-0.00015,-0.00008
16152,2023/11/23 11:29:50.507,0.04990,0.00168,0.00351,0.00168,-0.00137,-0.00137,0.00168,0.00099
16153,2023/11/23 11:29:50.508,0.04868,0.00137,0.00198,0.00229,-0.00137,0.00076,0.00168,0.00160
16154,2023/11/23 11:29:50.509,0.04654,0.00076,0.00137,0.00290,0.00168,0.00107,0.00076,0.00221
16155,2023/11/23 11:29:50.510,0.04410,-0.00015,-0.00076,0.00351,0.00351,0.00107,0.00076,0.00175
16156,2023/11/23 11:29:50.511,0.04410,0.00015,-0.00320,0.00381,0.00259,0.00198,0.00046,0.00145
16157,2023/11/23 11:29:50.512,0.04562,-0.00107,-0.00259,0.00229,0.00168,0.00168,-0.00076,0.00160
16158,2023/11/23 11:29:50.513,0.04746,-0.00076,-0.00015,0.00015,0.00137,-0.00015,-0.00168,0.00130
16159,2023/11/23 11:29:50.514,0.04929,0.00076,0.00290,-0.00015,0.00076,-0.00290,-0.00076,0.00053
