采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17421,2023/11/23 11:18:01.370,0.04257,0.00351,0.00107,-0.00015,0.00046,0.00290,0.00534,0.00420
17422,2023/11/23 11:18:01.371,0.04318,0.00198,0.00137,0.00015,0.00046,0.00259,0.00259,0.00359
17423,2023/11/23 11:18:01.372,0.04471,0.00046,0.00137,0.00229,0.00137,0.00015,-0.00137,0.00069
17424,2023/11/23 11:18:01.373,0.04715,-0.00015,-0.00076,0.00473,0.00198,-0.00198,-0.00473,-0.00175
17425,2023/11/23 11:18:01.374,0.04898,-0.00076,-0.00015,0.00534,0.00168,-0.00290,-0.00534,-0.00221
17426,2023/11/23 11:18:01.375,0.05020,-0.00076,0.00015,0.00443,0.00137,-0.00198,-0.00412,-0.00084
17427,2023/11/23 11:18:01.376,0.04807,0.00015,0.00198,0.00290,0.00137,0.00046,-0.00015,0.00114
17428,2023/11/23 11:18:01.377,0.04562,0.00168,0.00137,0.00168,0.00076,0.00229,0.00320,0.00343
17429,2023/11/23 11:18:01.378,0.04288,0.00320,0.00137,-0.00015,0.00076,0.00320,0.00504,0.00404
17430,2023/11/23 11:18:01.379,0.04257,0.00320,0.00107,0.00015,0.00015,0.00320,0.00381,0.00389
17431,2023/11/23 11:18:01.380,0.04379,0.00076,0.00137,0.00137,0.00107,0.00076,0.00015,0.00206
17432,2023/11/23 11:18:01.381,0.04623,0.00046,0.00015,0.00381,0.00198,-0.00137,-0.00351,-0.00130
17433,2023/11/23 11:18:01.382,0.04868,0.00015,-0.00076,0.00534,0.00198,-0.00259,-0.00565,-0.00237
17434,2023/11/23 11:18:01.383,0.04990,-0.00076,-0.00015,0.00504,0.00107,-0.00229,-0.00504,-0.00130
17435,2023/11/23 11:18:01.384,0.04898,-0.00015,0.00107,0.00381,0.00137,-0.00076,-0.00198,0.00069
17436,2023/11/23 11:18:01.385,0.04654,0.00107,0.00168,0.00168,0.00107,0.00137,0.00259,0.00282
17437,2023/11/23 11:18:01.386,0.04379,0.00290,0.00168,0.00046,0.00046,0.00320,0.00504,0.00404
17438,2023/11/23 11:18:01.387,0.04257,0.00320,0.00168,-0.00015,0.00046,0.00290,0.00443,0.00389
17439,2023/11/23 11:18:01.388,0.04318,0.00168,0.00168,0.00076,0.00076,0.00198,0.00168,0.00282
17440,2023/11/23 11:18:01.389,0.04562,0.00046,0.00076,0.00259,0.00137,-0.00015,-0.00259,-0.00038
17441,2023/11/23 11:18:01.390,0.04776,0.00015,-0.00076,0.00473,0.00198,-0.00229,-0.00534,-0.00206
17442,2023/11/23 11:18:01.391,0.04959,-0.00107,-0.00015,0.00534,0.00137,-0.00290,-0.00565,-0.00160
17443,2023/11/23 11:18:01.392,0.04959,-0.00107,0.00076,0.00412,0.00107,-0.00168,-0.00320,0.00008
17444,2023/11/23 11:18:01.393,0.04746,0.00046,0.00168,0.00229,0.00137,0.00107,0.00107,0.00175
17445,2023/11/23 11:18:01.394,0.04440,0.00229,0.00137,0.00107,0.00076,0.00259,0.00412,0.00374
17446,2023/11/23 11:18:01.395,0.04257,0.00351,0.00076,-0.00015,0.00015,0.00351,0.00504,0.00420
17447,2023/11/23 11:18:01.396,0.04349,0.00229,0.00137,0.00015,0.00076,0.00290,0.00259,0.00343
17448,2023/11/23 11:18:01.397,0.04471,0.00076,0.00107,0.00229,0.00137,0.00046,-0.00168,0.00084
17449,2023/11/23 11:18:01.398,0.04715,0.00015,0.00015,0.00473,0.00137,-0.00198,-0.00504,-0.00175
17450,2023/11/23 11:18:01.399,0.04929,0.00015,-0.00107,0.00565,0.00168,-0.00290,-0.00534,-0.00221
17451,2023/11/23 11:18:01.400,0.04959,-0.00107,-0.00076,0.00473,0.00107,-0.00229,-0.00412,-0.00069
17452,2023/11/23 11:18:01.401,0.04807,-0.00015,0.00137,0.00290,0.00076,0.00046,-0.00015,0.00130
17453,2023/11/23 11:18:01.402,0.04532,0.00168,0.00168,0.00137,0.00107,0.00198,0.00351,0.00298
17454,2023/11/23 11:18:01.403,0.04318,0.00320,0.00137,0.00015,0.00076,0.00290,0.00534,0.00404
17455,2023/11/23 11:18:01.404,0.04227,0.00320,0.00107,-0.00076,0.00015,0.00320,0.00351,0.00404
17456,2023/11/23 11:18:01.405,0.04349,0.00137,0.00168,0.00168,0.00107,0.00107,-0.00015,0.00175
17457,2023/11/23 11:18:01.406,0.04685,0.00015,0.00015,0.00381,0.00168,-0.00107,-0.00381,-0.00130
17458,2023/11/23 11:18:01.407,0.04868,0.00015,-0.00107,0.00534,0.00198,-0.00290,-0.00534,-0.00221
17459,2023/11/23 11:18:01.408,0.04959,-0.00076,-0.00076,0.00504,0.00168,-0.00259,-0.00473,-0.00130
17460,2023/11/23 11:18:01.409,0.04898,-0.00015,0.00107,0.00351,0.00137,-0.00076,-0.00198,0.00053
17461,2023/11/23 11:18:01.410,0.04685,0.00107,0.00198,0.00168,0.00107,0.00168,0.00229,0.00282
17462,2023/11/23 11:18:01.411,0.04349,0.00290,0.00168,0.00015,0.00046,0.00259,0.00504,0.00404
17463,2023/11/23 11:18:01.412,0.04257,0.00320,0.00137,0.00015,0.00046,0.00320,0.00473,0.00420
17464,2023/11/23 11:18:01.413,0.04379,0.00137,0.00137,0.00076,0.00107,0.00198,0.00137,0.00282
17465,2023/11/23 11:18:01.414,0.04562,0.00076,0.00076,0.00290,0.00137,-0.00076,-0.00259,-0.00038
17466,2023/11/23 11:18:01.415,0.04807,0.00015,-0.00076,0.00534,0.00168,-0.00229,-0.00504,-0.00221
17467,2023/11/23 11:18:01.416,0.04990,-0.00076,-0.00107,0.00504,0.00137,-0.00290,-0.00534,-0.00191
17468,2023/11/23 11:18:01.417,0.04929,-0.00076,0.00046,0.00443,0.00137,-0.00137,-0.00320,0.00023
17469,2023/11/23 11:18:01.418,0.04715,0.00046,0.00168,0.00229,0.00107,0.00107,0.00107,0.00191
17470,2023/11/23 11:18:01.419,0.04440,0.00229,0.00168,0.00076,0.00076,0.00259,0.00412,0.00359
17471,2023/11/23 11:18:01.420,0.04257,0.00320,0.00107,-0.00015,0.00046,0.00351,0.00504,0.00420
17472,2023/11/23 11:18:01.421,0.04318,0.00168,0.00168,0.00015,0.00046,0.00259,0.00229,0.00374
17473,2023/11/23 11:18:01.422,0.04471,0.00107,0.00137,0.00198,0.00137,0.00046,-0.00137,0.00069
17474,2023/11/23 11:18:01.423,0.04715,0.00046,-0.00015,0.00412,0.00198,-0.00198,-0.00473,-0.00191
17475,2023/11/23 11:18:01.424,0.04929,-0.00076,-0.00107,0.00534,0.00107,-0.00259,-0.00565,-0.00206
17476,2023/11/23 11:18:01.425,0.04959,-0.00076,0.00015,0.00473,0.00137,-0.00229,-0.00412,-0.00053
17477,2023/11/23 11:18:01.426,0.04837,0.00015,0.00137,0.00320,0.00137,0.00046,-0.00015,0.00099
17478,2023/11/23 11:18:01.427,0.04532,0.00168,0.00137,0.00137,0.00076,0.00198,0.00351,0.00313
17479,2023/11/23 11:18:01.428,0.04227,0.00351,0.00107,0.00015,0.00046,0.00290,0.00534,0.00404
17480,2023/11/23 11:18:01.429,0.04288,0.00320,0.00137,-0.00076,0.00076,0.00320,0.00381,0.00389
17481,2023/11/23 11:18:01.430,0.04410,0.00107,0.00137,0.00137,0.00168,0.00107,-0.00015,0.00175
17482,2023/11/23 11:18:01.431,0.04623,0.00015,0.00076,0.00381,0.00168,-0.00137,-0.00381,-0.00145
17483,2023/11/23 11:18:01.432,0.04898,-0.00076,-0.00076,0.00534,0.00137,-0.00259,-0.00504,-0.00221
17484,2023/11/23 11:18:01.433,0.04990,-0.00107,-0.00076,0.00534,0.00137,-0.00259,-0.00504,-0.00130
17485,2023/11/23 11:18:01.434,0.04898,-0.00015,0.00076,0.00381,0.00107,-0.00015,-0.00229,0.00069
17486,2023/11/23 11:18:01.435,0.04623,0.00107,0.00168,0.00168,0.00137,0.00137,0.00229,0.00252
17487,2023/11/23 11:18:01.436,0.04349,0.00290,0.00137,0.00046,0.00076,0.00320,0.00473,0.00404
17488,2023/11/23 11:18:01.437,0.04288,0.00320,0.00076,-0.00015,0.00076,0.00351,0.00443,0.00420
17489,2023/11/23 11:18:01.438,0.04318,0.00229,0.00137,0.00046,0.00107,0.00198,0.00137,0.00267
17490,2023/11/23 11:18:01.439,0.04562,0.00015,0.00076,0.00290,0.00137,-0.00076,-0.00320,-0.00053
17491,2023/11/23 11:18:01.440,0.04807,-0.00015,-0.00076,0.00504,0.00198,-0.00229,-0.00565,-0.00221
17492,2023/11/23 11:18:01.441,0.04929,-0.00076,-0.00107,0.00565,0.00137,-0.00290,-0.00534,-0.00160
17493,2023/11/23 11:18:01.442,0.04959,-0.00076,0.00046,0.00412,0.00107,-0.00137,-0.00320,0.00008
17494,2023/11/23 11:18:01.443,0.04715,0.00015,0.00168,0.00229,0.00076,0.00107,0.00107,0.00191
17495,2023/11/23 11:18:01.444,0.04440,0.00259,0.00198,0.00107,0.00107,0.00229,0.00443,0.00374
17496,2023/11/23 11:18:01.445,0.04257,0.00351,0.00107,-0.00076,0.00046,0.00320,0.00504,0.00435
17497,2023/11/23 11:18:01.446,0.04318,0.00259,0.00168,-0.00015,0.00046,0.00290,0.00290,0.00328
17498,2023/11/23 11:18:01.447,0.04471,0.00046,0.00137,0.00229,0.00168,0.00015,-0.00137,0.00099
17499,2023/11/23 11:18:01.448,0.04715,-0.00015,0.00015,0.00412,0.00168,-0.00168,-0.00443,-0.00175
17500,2023/11/23 11:18:01.449,0.04929,-0.00015,-0.00076,0.00504,0.00168,-0.00259,-0.00534,-0.00221
17501,2023/11/23 11:18:01.450,0.05020,-0.00107,0.00015,0.00473,0.00137,-0.00198,-0.00443,-0.00069
17502,2023/11/23 11:18:01.451,0.04837,0.00046,0.00137,0.00290,0.00076,0.00076,-0.00076,0.00130
17503,2023/11/23 11:18:01.452,0.04501,0.00198,0.00168,0.00137,0.00107,0.00198,0.00320,0.00313
17504,2023/11/23 11:18:01.453,0.04318,0.00290,0.00137,0.00046,0.00076,0.00320,0.00504,0.00420
17505,2023/11/23 11:18:01.454,0.04288,0.00259,0.00137,-0.00015,0.00076,0.00290,0.00351,0.00404
17506,2023/11/23 11:18:01.455,0.04410,0.00168,0.00168,0.00137,0.00107,0.00107,0.00046,0.00160
17507,2023/11/23 11:18:01.456,0.04623,-0.00015,0.00015,0.00351,0.00168,-0.00107,-0.00381,-0.00130
17508,2023/11/23 11:18:01.457,0.04898,-0.00015,-0.00076,0.00534,0.00198,-0.00290,-0.00565,-0.00206
17509,2023/11/23 11:18:01.458,0.04990,-0.00076,-0.00015,0.00473,0.00107,-0.00259,-0.00473,-0.00114
17510,2023/11/23 11:18:01.459,0.04898,-0.00015,0.00107,0.00381,0.00107,-0.00076,-0.00198,0.00053
17511,2023/11/23 11:18:01.460,0.04654,0.00107,0.00168,0.00229,0.00107,0.00168,0.00198,0.00267
17512,2023/11/23 11:18:01.461,0.04379,0.00259,0.00168,0.00015,0.00107,0.00259,0.00473,0.00420
17513,2023/11/23 11:18:01.462,0.04257,0.00320,0.00137,-0.00076,0.00015,0.00320,0.00473,0.00404
17514,2023/11/23 11:18:01.463,0.04379,0.00137,0.00168,0.00015,0.00107,0.00229,0.00137,0.00267
17515,2023/11/23 11:18:01.464,0.04532,0.00015,0.00107,0.00290,0.00168,-0.00076,-0.00290,-0.00008
17516,2023/11/23 11:18:01.465,0.04807,0.00046,-0.00015,0.00473,0.00137,-0.00229,-0.00504,-0.00206
17517,2023/11/23 11:18:01.466,0.04959,-0.00076,-0.00076,0.00504,0.00107,-0.00259,-0.00565,-0.00191
17518,2023/11/23 11:18:01.467,0.04959,-0.00076,0.00046,0.00412,0.00137,-0.00137,-0.00320,0.00008
17519,2023/11/23 11:18:01.468,0.04715,0.00046,0.00137,0.00229,0.00137,0.00107,0.00107,0.00206
17520,2023/11/23 11:18:01.469,0.04440,0.00229,0.00168,0.00076,0.00107,0.00259,0.00412,0.00359
17521,2023/11/23 11:18:01.470,0.04257,0.00351,0.00107,-0.00015,0.00046,0.00351,0.00534,0.00420
17522,2023/11/23 11:18:01.471,0.04288,0.00229,0.00137,0.00015,0.00076,0.00259,0.00290,0.00343
17523,2023/11/23 11:18:01.472,0.04501,0.00076,0.00137,0.00198,0.00107,0.00076,-0.00137,0.00069
17524,2023/11/23 11:18:01.473,0.04715,-0.00015,-0.00015,0.00443,0.00198,-0.00168,-0.00504,-0.00191
17525,2023/11/23 11:18:01.474,0.04959,-0.00076,-0.00107,0.00534,0.00168,-0.00290,-0.00534,-0.00191
17526,2023/11/23 11:18:01.475,0.04990,-0.00076,0.00015,0.00473,0.00137,-0.00198,-0.00412,-0.00069
17527,2023/11/23 11:18:01.476,0.04807,-0.00015,0.00137,0.00290,0.00137,0.00076,-0.00015,0.00114
17528,2023/11/23 11:18:01.477,0.04532,0.00198,0.00137,0.00168,0.00107,0.00198,0.00320,0.00328
17529,2023/11/23 11:18:01.478,0.04288,0.00320,0.00107,0.00015,0.00015,0.00290,0.00504,0.00435
17530,2023/11/23 11:18:01.479,0.04288,0.00320,0.00107,0.00015,0.00015,0.00320,0.00351,0.00374
17531,2023/11/23 11:18:01.480,0.04379,0.00107,0.00137,0.00137,0.00137,0.00107,0.00015,0.00191
17532,2023/11/23 11:18:01.481,0.04623,0.00015,0.00015,0.00381,0.00137,-0.00137,-0.00381,-0.00114
17533,2023/11/23 11:18:01.482,0.04898,-0.00015,-0.00107,0.00473,0.00168,-0.00259,-0.00534,-0.00252
17534,2023/11/23 11:18:01.483,0.04990,-0.00107,-0.00015,0.00473,0.00107,-0.00259,-0.00473,-0.00114
17535,2023/11/23 11:18:01.484,0.04898,-0.00015,0.00107,0.00351,0.00076,-0.00015,-0.00229,0.00084
17536,2023/11/23 11:18:01.485,0.04623,0.00137,0.00168,0.00168,0.00137,0.00137,0.00229,0.00267
17537,2023/11/23 11:18:01.486,0.04349,0.00290,0.00168,0.00076,0.00107,0.00290,0.00473,0.00404
17538,2023/11/23 11:18:01.487,0.04257,0.00320,0.00076,-0.00076,-0.00015,0.00320,0.00412,0.00450
17539,2023/11/23 11:18:01.488,0.04318,0.00168,0.00168,0.00046,0.00107,0.00168,0.00137,0.00267
17540,2023/11/23 11:18:01.489,0.04562,0.00046,0.00107,0.00259,0.00137,-0.00015,-0.00290,-0.00038
17541,2023/11/23 11:18:01.490,0.04807,-0.00015,-0.00076,0.00473,0.00168,-0.00229,-0.00504,-0.00221
17542,2023/11/23 11:18:01.491,0.04929,-0.00076,-0.00015,0.00534,0.00168,-0.00290,-0.00534,-0.00160
17543,2023/11/23 11:18:01.492,0.04929,-0.00015,0.00046,0.00443,0.00137,-0.00168,-0.00320,0.00008
17544,2023/11/23 11:18:01.493,0.04715,0.00046,0.00168,0.00229,0.00137,0.00107,0.00076,0.00191
17545,2023/11/23 11:18:01.494,0.04471,0.00259,0.00137,0.00107,0.00107,0.00259,0.00443,0.00359
17546,2023/11/23 11:18:01.495,0.04288,0.00351,0.00107,0.00015,0.00015,0.00320,0.00534,0.00420
17547,2023/11/23 11:18:01.496,0.04318,0.00198,0.00168,-0.00015,0.00046,0.00320,0.00229,0.00343
17548,2023/11/23 11:18:01.497,0.04501,0.00076,0.00107,0.00229,0.00137,0.00046,-0.00168,0.00084
17549,2023/11/23 11:18:01.498,0.04746,-0.00015,-0.00015,0.00473,0.00198,-0.00198,-0.00443,-0.00175
17550,2023/11/23 11:18:01.499,0.04898,-0.00015,-0.00107,0.00565,0.00137,-0.00290,-0.00565,-0.00221
17551,2023/11/23 11:18:01.500,0.04990,-0.00107,-0.00015,0.00473,0.00107,-0.00198,-0.00412,-0.00053
17552,2023/11/23 11:18:01.501,0.04837,0.00015,0.00107,0.00290,0.00137,0.00046,-0.00015,0.00130
17553,2023/11/23 11:18:01.502,0.04532,0.00198,0.00168,0.00137,0.00107,0.00229,0.00351,0.00328
17554,2023/11/23 11:18:01.503,0.04349,0.00351,0.00137,-0.00015,0.00046,0.00320,0.00534,0.00435
17555,2023/11/23 11:18:01.504,0.04257,0.00320,0.00137,0.00015,0.00076,0.00290,0.00351,0.00389
17556,2023/11/23 11:18:01.505,0.04379,0.00137,0.00168,0.00137,0.00107,0.00137,0.00015,0.00175
17557,2023/11/23 11:18:01.506,0.04654,0.00015,0.00046,0.00351,0.00137,-0.00107,-0.00381,-0.00130
17558,2023/11/23 11:18:01.507,0.04898,-0.00076,-0.00107,0.00504,0.00198,-0.00259,-0.00565,-0.00221
17559,2023/11/23 11:18:01.508,0.04959,-0.00107,-0.00015,0.00504,0.00168,-0.00259,-0.00473,-0.00114
17560,2023/11/23 11:18:01.509,0.04929,-0.00076,0.00137,0.00320,0.00137,-0.00015,-0.00168,0.00069
17561,2023/11/23 11:18:01.510,0.04654,0.00107,0.00168,0.00168,0.00168,0.00198,0.00259,0.00267
17562,2023/11/23 11:18:01.511,0.04349,0.00290,0.00168,0.00015,0.00107,0.00259,0.00473,0.00404
17563,2023/11/23 11:18:01.512,0.04257,0.00320,0.00137,-0.00076,0.00046,0.00351,0.00443,0.00420
17564,2023/11/23 11:18:01.513,0.04318,0.00137,0.00137,0.00076,0.00107,0.00198,0.00107,0.00267
17565,2023/11/23 11:18:01.514,0.04562,0.00015,0.00107,0.00290,0.00198,-0.00076,-0.00290,-0.00008
17566,2023/11/23 11:18:01.515,0.04776,0.00015,-0.00015,0.00443,0.00198,-0.00259,-0.00504,-0.00221
17567,2023/11/23 11:18:01.516,0.04990,-0.00076,-0.00076,0.00534,0.00137,-0.00259,-0.00534,-0.00175
17568,2023/11/23 11:18:01.517,0.04959,-0.00107,0.00046,0.00412,0.00137,-0.00168,-0.00320,0.00038
17569,2023/11/23 11:18:01.518,0.04715,0.00076,0.00137,0.00259,0.00076,0.00076,0.00076,0.00191
17570,2023/11/23 11:18:01.519,0.04410,0.00259,0.00137,0.00137,0.00107,0.00259,0.00412,0.00359
17571,2023/11/23 11:18:01.520,0.04318,0.00351,0.00168,-0.00076,0.00076,0.00290,0.00473,0.00420
17572,2023/11/23 11:18:01.521,0.04288,0.00229,0.00137,0.00015,0.00076,0.00290,0.00290,0.00359
17573,2023/11/23 11:18:01.522,0.04471,0.00076,0.00137,0.00168,0.00137,0.00046,-0.00137,0.00069
17574,2023/11/23 11:18:01.523,0.04746,-0.00015,-0.00015,0.00443,0.00198,-0.00198,-0.00473,-0.00175
17575,2023/11/23 11:18:01.524,0.04929,-0.00076,-0.00107,0.00504,0.00168,-0.00259,-0.00565,-0.00191
17576,2023/11/23 11:18:01.525,0.04990,-0.00076,-0.00015,0.00473,0.00137,-0.00198,-0.00443,-0.00069
17577,2023/11/23 11:18:01.526,0.04837,-0.00015,0.00168,0.00259,0.00107,0.00046,-0.00015,0.00130
17578,2023/11/23 11:18:01.527,0.04532,0.00168,0.00168,0.00137,0.00168,0.00229,0.00351,0.00343
17579,2023/11/23 11:18:01.528,0.04257,0.00290,0.00137,0.00015,0.00046,0.00290,0.00534,0.00420
17580,2023/11/23 11:18:01.529,0.04318,0.00320,0.00137,-0.00076,0.00076,0.00290,0.00412,0.00389
17581,2023/11/23 11:18:01.530,0.04410,0.00107,0.00137,0.00076,0.00076,0.00137,-0.00015,0.00175
17582,2023/11/23 11:18:01.531,0.04623,0.00046,0.00015,0.00381,0.00198,-0.00168,-0.00381,-0.00145
17583,2023/11/23 11:18:01.532,0.04868,-0.00076,-0.00076,0.00565,0.00168,-0.00259,-0.00565,-0.00221
17584,2023/11/23 11:18:01.533,0.04990,-0.00076,-0.00076,0.00473,0.00107,-0.00290,-0.00473,-0.00130
17585,2023/11/23 11:18:01.534,0.04898,0.00015,0.00107,0.00381,0.00168,-0.00076,-0.00198,0.00053
17586,2023/11/23 11:18:01.535,0.04654,0.00107,0.00168,0.00168,0.00137,0.00107,0.00259,0.00282
17587,2023/11/23 11:18:01.536,0.04349,0.00259,0.00137,0.00046,0.00076,0.00290,0.00473,0.00389
17588,2023/11/23 11:18:01.537,0.04257,0.00320,0.00107,-0.00015,0.00046,0.00351,0.00412,0.00420
17589,2023/11/23 11:18:01.538,0.04349,0.00168,0.00168,0.00046,0.00107,0.00168,0.00137,0.00267
17590,2023/11/23 11:18:01.539,0.04532,0.00046,0.00107,0.00259,0.00137,-0.00015,-0.00290,-0.00038
17591,2023/11/23 11:18:01.540,0.04837,-0.00015,-0.00076,0.00534,0.00198,-0.00229,-0.00534,-0.00206
17592,2023/11/23 11:18:01.541,0.04959,-0.00107,-0.00015,0.00534,0.00168,-0.00290,-0.00504,-0.00145
17593,2023/11/23 11:18:01.542,0.04929,-0.00076,0.00076,0.00381,0.00107,-0.00137,-0.00351,0.00023
17594,2023/11/23 11:18:01.543,0.04715,0.00076,0.00137,0.00198,0.00137,0.00107,0.00107,0.00191
17595,2023/11/23 11:18:01.544,0.04471,0.00259,0.00168,0.00107,0.00107,0.00229,0.00412,0.00404
17596,2023/11/23 11:18:01.545,0.04227,0.00320,0.00137,-0.00015,0.00015,0.00320,0.00504,0.00435
17597,2023/11/23 11:18:01.546,0.04318,0.00259,0.00168,0.00015,0.00046,0.00290,0.00259,0.00359
17598,2023/11/23 11:18:01.547,0.04471,0.00076,0.00107,0.00229,0.00137,0.00046,-0.00137,0.00084
17599,2023/11/23 11:18:01.548,0.04685,0.00015,-0.00076,0.00443,0.00198,-0.00168,-0.00443,-0.00175
17600,2023/11/23 11:18:01.549,0.04898,0.00015,-0.00107,0.00504,0.00168,-0.00259,-0.00534,-0.00221
17601,2023/11/23 11:18:01.550,0.04990,-0.00076,0.00015,0.00473,0.00137,-0.00168,-0.00412,-0.00053
17602,2023/11/23 11:18:01.551,0.04807,0.00015,0.00107,0.00229,0.00137,0.00015,-0.00076,0.00145
17603,2023/11/23 11:18:01.552,0.04501,0.00168,0.00168,0.00168,0.00137,0.00198,0.00381,0.00328
17604,2023/11/23 11:18:01.553,0.04318,0.00320,0.00107,0.00015,0.00076,0.00290,0.00504,0.00420
17605,2023/11/23 11:18:01.554,0.04257,0.00259,0.00107,0.00015,0.00046,0.00320,0.00381,0.00420
17606,2023/11/23 11:18:01.555,0.04379,0.00137,0.00168,0.00137,0.00076,0.00107,0.00015,0.00175
17607,2023/11/23 11:18:01.556,0.04654,0.00046,0.00046,0.00381,0.00198,-0.00137,-0.00381,-0.00130
17608,2023/11/23 11:18:01.557,0.04868,-0.00076,-0.00107,0.00534,0.00168,-0.00259,-0.00565,-0.00206
17609,2023/11/23 11:18:01.558,0.04959,-0.00076,0.00015,0.00473,0.00107,-0.00229,-0.00473,-0.00099
17610,2023/11/23 11:18:01.559,0.04898,0.00015,0.00137,0.00381,0.00107,-0.00015,-0.00168,0.00069
17611,2023/11/23 11:18:01.560,0.04623,0.00107,0.00198,0.00168,0.00137,0.00168,0.00229,0.00282
17612,2023/11/23 11:18:01.561,0.04379,0.00290,0.00168,0.00046,0.00015,0.00290,0.00504,0.00420
17613,2023/11/23 11:18:01.562,0.04257,0.00320,0.00107,-0.00107,0.00046,0.00290,0.00443,0.00404
17614,2023/11/23 11:18:01.563,0.04379,0.00168,0.00168,0.00015,0.00076,0.00198,0.00137,0.00267
17615,2023/11/23 11:18:01.564,0.04532,0.00015,0.00107,0.00290,0.00137,-0.00107,-0.00259,0.00008
17616,2023/11/23 11:18:01.565,0.04776,0.00015,-0.00015,0.00473,0.00168,-0.00198,-0.00534,-0.00221
17617,2023/11/23 11:18:01.566,0.05020,-0.00107,-0.00076,0.00534,0.00137,-0.00259,-0.00534,-0.00175
17618,2023/11/23 11:18:01.567,0.04959,-0.00076,0.00076,0.00412,0.00137,-0.00137,-0.00351,0.00023
17619,2023/11/23 11:18:01.568,0.04685,0.00046,0.00137,0.00198,0.00137,0.00076,0.00168,0.00206
17620,2023/11/23 11:18:01.569,0.04471,0.00259,0.00198,0.00046,0.00107,0.00259,0.00443,0.00374
17621,2023/11/23 11:18:01.570,0.04288,0.00320,0.00137,-0.00076,0.00046,0.00320,0.00504,0.00435
17622,2023/11/23 11:18:01.571,0.04288,0.00229,0.00137,-0.00015,0.00076,0.00259,0.00259,0.00359
17623,2023/11/23 11:18:01.572,0.04471,0.00107,0.00168,0.00198,0.00137,0.00076,-0.00168,0.00069
17624,2023/11/23 11:18:01.573,0.04715,0.00015,-0.00076,0.00473,0.00168,-0.00198,-0.00443,-0.00175
17625,2023/11/23 11:18:01.574,0.04929,-0.00076,-0.00076,0.00504,0.00137,-0.00259,-0.00565,-0.00191
17626,2023/11/23 11:18:01.575,0.04990,-0.00015,-0.00015,0.00473,0.00076,-0.00198,-0.00412,-0.00069
17627,2023/11/23 11:18:01.576,0.04837,-0.00015,0.00137,0.00290,0.00107,0.00046,-0.00076,0.00114
17628,2023/11/23 11:18:01.577,0.04562,0.00137,0.00168,0.00137,0.00168,0.00198,0.00351,0.00313
17629,2023/11/23 11:18:01.578,0.04257,0.00320,0.00107,0.00015,0.00076,0.00290,0.00504,0.00435
17630,2023/11/23 11:18:01.579,0.04257,0.00290,0.00107,0.00015,0.00015,0.00351,0.00351,0.00374
17631,2023/11/23 11:18:01.580,0.04379,0.00107,0.00137,0.00168,0.00137,0.00137,0.00015,0.00160
17632,2023/11/23 11:18:01.581,0.04623,0.00015,0.00076,0.00381,0.00198,-0.00137,-0.00412,-0.00114
17633,2023/11/23 11:18:01.582,0.04868,-0.00015,-0.00107,0.00534,0.00137,-0.00259,-0.00534,-0.00237
17634,2023/11/23 11:18:01.583,0.04990,-0.00137,-0.00015,0.00504,0.00137,-0.00229,-0.00473,-0.00114
17635,2023/11/23 11:18:01.584,0.04929,-0.00076,0.00107,0.00351,0.00137,-0.00076,-0.00168,0.00084
17636,2023/11/23 11:18:01.585,0.04623,0.00137,0.00137,0.00168,0.00107,0.00168,0.00259,0.00282
17637,2023/11/23 11:18:01.586,0.04349,0.00290,0.00168,0.00046,0.00076,0.00320,0.00473,0.00389
17638,2023/11/23 11:18:01.587,0.04257,0.00320,0.00168,-0.00076,0.00046,0.00351,0.00443,0.00435
17639,2023/11/23 11:18:01.588,0.04318,0.00168,0.00168,0.00076,0.00107,0.00198,0.00168,0.00282
17640,2023/11/23 11:18:01.589,0.04562,0.00046,0.00107,0.00259,0.00168,-0.00015,-0.00290,-0.00053
17641,2023/11/23 11:18:01.590,0.04776,0.00015,-0.00076,0.00504,0.00168,-0.00259,-0.00504,-0.00206
17642,2023/11/23 11:18:01.591,0.04959,-0.00076,-0.00107,0.00534,0.00137,-0.00290,-0.00534,-0.00145
17643,2023/11/23 11:18:01.592,0.04959,-0.00076,0.00076,0.00443,0.00137,-0.00137,-0.00320,0.00008
17644,2023/11/23 11:18:01.593,0.04715,0.00046,0.00168,0.00229,0.00107,0.00137,0.00107,0.00191
17645,2023/11/23 11:18:01.594,0.04471,0.00259,0.00107,0.00107,0.00107,0.00259,0.00412,0.00389
17646,2023/11/23 11:18:01.595,0.04227,0.00320,0.00137,-0.00015,0.00046,0.00320,0.00504,0.00420
17647,2023/11/23 11:18:01.596,0.04288,0.00259,0.00107,-0.00015,0.00046,0.00290,0.00259,0.00328
17648,2023/11/23 11:18:01.597,0.04501,0.00076,0.00137,0.00198,0.00137,0.00015,-0.00168,0.00084
17649,2023/11/23 11:18:01.598,0.04715,-0.00015,0.00015,0.00443,0.00198,-0.00198,-0.00443,-0.00175
17650,2023/11/23 11:18:01.599,0.04929,-0.00076,-0.00107,0.00565,0.00168,-0.00290,-0.00595,-0.00221
17651,2023/11/23 11:18:01.600,0.04959,-0.00076,0.00015,0.00443,0.00137,-0.00168,-0.00443,-0.00053
17652,2023/11/23 11:18:01.601,0.04776,0.00015,0.00137,0.00290,0.00137,0.00046,-0.00076,0.00145
