采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14871,2023/11/22 10:59:41.674,0.04715,-0.00198,0.00046,-0.00412,-0.00137,-0.00320,0.00046,-0.00221
14872,2023/11/22 10:59:41.675,0.04929,-0.00137,0.00443,-0.00504,0.00015,-0.00198,-0.00107,-0.00084
14873,2023/11/22 10:59:41.676,0.04776,0.00046,0.00504,-0.00198,0.00259,0.00076,-0.00137,0.00038
14874,2023/11/22 10:59:41.677,0.04379,0.00137,0.00168,0.00320,0.00351,0.00198,0.00107,0.00191
14875,2023/11/22 10:59:41.678,0.03891,0.00290,-0.00076,0.00717,0.00259,0.00107,0.00137,0.00389
14876,2023/11/22 10:59:41.679,0.03677,0.00198,-0.00290,0.00839,0.00137,0.00137,0.00076,0.00450
14877,2023/11/22 10:59:41.680,0.03677,0.00107,-0.00290,0.00748,-0.00076,0.00076,-0.00015,0.00175
14878,2023/11/22 10:59:41.681,0.03983,-0.00015,-0.00259,0.00351,-0.00198,-0.00107,0.00046,-0.00160
14879,2023/11/22 10:59:41.682,0.04562,-0.00168,-0.00107,-0.00290,-0.00168,-0.00290,0.00076,-0.00252
14880,2023/11/22 10:59:41.683,0.04898,-0.00168,0.00351,-0.00504,-0.00076,-0.00290,-0.00107,-0.00130
14881,2023/11/22 10:59:41.684,0.04837,-0.00015,0.00534,-0.00381,0.00229,0.00015,-0.00168,0.00023
14882,2023/11/22 10:59:41.685,0.04532,0.00168,0.00290,0.00137,0.00320,0.00229,0.00015,0.00114
14883,2023/11/22 10:59:41.686,0.04013,0.00290,-0.00015,0.00595,0.00259,0.00168,0.00198,0.00313
14884,2023/11/22 10:59:41.687,0.03769,0.00290,-0.00229,0.00809,0.00137,0.00107,0.00107,0.00481
14885,2023/11/22 10:59:41.688,0.03677,0.00107,-0.00320,0.00778,0.00046,0.00076,-0.00015,0.00282
14886,2023/11/22 10:59:41.689,0.03861,-0.00015,-0.00290,0.00504,-0.00198,-0.00015,0.00015,-0.00069
14887,2023/11/22 10:59:41.690,0.04379,-0.00168,-0.00168,-0.00107,-0.00168,-0.00229,0.00107,-0.00252
14888,2023/11/22 10:59:41.691,0.04837,-0.00198,0.00198,-0.00504,-0.00137,-0.00290,0.00015,-0.00175
14889,2023/11/22 10:59:41.692,0.04929,-0.00107,0.00534,-0.00412,0.00107,-0.00137,-0.00137,-0.00038
14890,2023/11/22 10:59:41.693,0.04715,0.00107,0.00412,-0.00076,0.00290,0.00198,-0.00015,0.00023
14891,2023/11/22 10:59:41.694,0.04227,0.00229,0.00107,0.00443,0.00351,0.00198,0.00168,0.00252
14892,2023/11/22 10:59:41.695,0.03799,0.00290,-0.00198,0.00748,0.00198,0.00076,0.00137,0.00465
14893,2023/11/22 10:59:41.696,0.03647,0.00198,-0.00320,0.00839,0.00076,0.00107,-0.00015,0.00374
14894,2023/11/22 10:59:41.697,0.03769,0.00046,-0.00351,0.00626,-0.00168,0.00015,0.00015,0.00069
14895,2023/11/22 10:59:41.698,0.04166,-0.00107,-0.00198,0.00168,-0.00198,-0.00137,0.00107,-0.00237
14896,2023/11/22 10:59:41.699,0.04715,-0.00229,0.00046,-0.00381,-0.00168,-0.00290,0.00046,-0.00237
14897,2023/11/22 10:59:41.700,0.04929,-0.00168,0.00504,-0.00504,0.00015,-0.00229,-0.00107,-0.00099
14898,2023/11/22 10:59:41.701,0.04807,0.00046,0.00504,-0.00259,0.00259,0.00137,-0.00137,0.00038
14899,2023/11/22 10:59:41.702,0.04349,0.00198,0.00198,0.00290,0.00351,0.00229,0.00107,0.00191
14900,2023/11/22 10:59:41.703,0.03861,0.00320,-0.00137,0.00687,0.00259,0.00076,0.00168,0.00404
14901,2023/11/22 10:59:41.704,0.03677,0.00229,-0.00290,0.00870,0.00107,0.00107,0.00046,0.00450
14902,2023/11/22 10:59:41.705,0.03708,0.00107,-0.00290,0.00748,-0.00107,0.00107,-0.00015,0.00175
14903,2023/11/22 10:59:41.706,0.04013,-0.00076,-0.00229,0.00320,-0.00198,-0.00137,0.00076,-0.00175
14904,2023/11/22 10:59:41.707,0.04593,-0.00198,-0.00076,-0.00229,-0.00137,-0.00259,0.00076,-0.00237
14905,2023/11/22 10:59:41.708,0.04929,-0.00168,0.00351,-0.00565,-0.00076,-0.00259,-0.00076,-0.00160
14906,2023/11/22 10:59:41.709,0.04837,-0.00076,0.00534,-0.00351,0.00229,0.00015,-0.00107,0.00023
14907,2023/11/22 10:59:41.710,0.04562,0.00137,0.00351,0.00137,0.00320,0.00229,0.00046,0.00099
14908,2023/11/22 10:59:41.711,0.04013,0.00259,0.00015,0.00626,0.00290,0.00168,0.00198,0.00298
14909,2023/11/22 10:59:41.712,0.03738,0.00320,-0.00229,0.00809,0.00168,0.00107,0.00076,0.00496
14910,2023/11/22 10:59:41.713,0.03677,0.00137,-0.00320,0.00809,0.00015,0.00137,-0.00076,0.00313
14911,2023/11/22 10:59:41.714,0.03830,0.00015,-0.00259,0.00504,-0.00168,-0.00076,0.00015,-0.00099
14912,2023/11/22 10:59:41.715,0.04410,-0.00137,-0.00168,-0.00137,-0.00198,-0.00229,0.00107,-0.00252
14913,2023/11/22 10:59:41.716,0.04837,-0.00229,0.00229,-0.00504,-0.00168,-0.00320,-0.00076,-0.00191
14914,2023/11/22 10:59:41.717,0.04959,-0.00107,0.00504,-0.00443,0.00076,-0.00137,-0.00137,-0.00038
14915,2023/11/22 10:59:41.718,0.04654,0.00107,0.00412,-0.00015,0.00320,0.00198,-0.00015,0.00038
14916,2023/11/22 10:59:41.719,0.04166,0.00198,0.00076,0.00473,0.00381,0.00198,0.00137,0.00252
14917,2023/11/22 10:59:41.720,0.03769,0.00320,-0.00168,0.00809,0.00198,0.00076,0.00168,0.00465
14918,2023/11/22 10:59:41.721,0.03677,0.00198,-0.00290,0.00870,0.00076,0.00107,0.00015,0.00404
14919,2023/11/22 10:59:41.722,0.03738,0.00076,-0.00351,0.00626,-0.00137,0.00015,-0.00015,0.00069
14920,2023/11/22 10:59:41.723,0.04135,-0.00107,-0.00198,0.00168,-0.00168,-0.00168,0.00107,-0.00221
14921,2023/11/22 10:59:41.724,0.04715,-0.00259,0.00107,-0.00412,-0.00168,-0.00290,0.00015,-0.00221
14922,2023/11/22 10:59:41.725,0.04959,-0.00168,0.00504,-0.00473,0.00015,-0.00229,-0.00107,-0.00099
14923,2023/11/22 10:59:41.726,0.04776,0.00046,0.00504,-0.00229,0.00259,0.00137,-0.00107,0.00023
14924,2023/11/22 10:59:41.727,0.04410,0.00168,0.00137,0.00320,0.00351,0.00229,0.00137,0.00160
14925,2023/11/22 10:59:41.728,0.03861,0.00290,-0.00076,0.00687,0.00259,0.00107,0.00168,0.00389
14926,2023/11/22 10:59:41.729,0.03677,0.00229,-0.00320,0.00809,0.00107,0.00076,0.00076,0.00450
14927,2023/11/22 10:59:41.730,0.03677,0.00046,-0.00320,0.00809,-0.00076,0.00076,-0.00015,0.00175
14928,2023/11/22 10:59:41.731,0.03952,-0.00015,-0.00259,0.00320,-0.00168,-0.00076,0.00076,-0.00175
14929,2023/11/22 10:59:41.732,0.04562,-0.00198,-0.00015,-0.00290,-0.00137,-0.00259,0.00107,-0.00252
14930,2023/11/22 10:59:41.733,0.04929,-0.00168,0.00351,-0.00504,-0.00076,-0.00290,-0.00076,-0.00145
14931,2023/11/22 10:59:41.734,0.04898,-0.00015,0.00504,-0.00320,0.00229,0.00015,-0.00137,0.00023
14932,2023/11/22 10:59:41.735,0.04532,0.00168,0.00290,0.00107,0.00381,0.00198,0.00046,0.00099
14933,2023/11/22 10:59:41.736,0.04044,0.00229,0.00015,0.00595,0.00259,0.00137,0.00137,0.00313
14934,2023/11/22 10:59:41.737,0.03738,0.00320,-0.00229,0.00870,0.00168,0.00076,0.00076,0.00511
14935,2023/11/22 10:59:41.738,0.03647,0.00168,-0.00320,0.00809,-0.00015,0.00076,-0.00015,0.00282
14936,2023/11/22 10:59:41.739,0.03861,-0.00015,-0.00259,0.00504,-0.00198,-0.00076,0.00046,-0.00069
14937,2023/11/22 10:59:41.740,0.04379,-0.00137,-0.00137,-0.00107,-0.00137,-0.00229,0.00107,-0.00221
14938,2023/11/22 10:59:41.741,0.04868,-0.00229,0.00229,-0.00534,-0.00107,-0.00320,-0.00015,-0.00206
14939,2023/11/22 10:59:41.742,0.04959,-0.00137,0.00534,-0.00412,0.00168,-0.00168,-0.00168,-0.00038
14940,2023/11/22 10:59:41.743,0.04685,0.00076,0.00412,-0.00076,0.00320,0.00168,-0.00015,0.00038
14941,2023/11/22 10:59:41.744,0.04196,0.00198,0.00107,0.00443,0.00351,0.00168,0.00137,0.00237
14942,2023/11/22 10:59:41.745,0.03799,0.00320,-0.00198,0.00748,0.00198,0.00137,0.00137,0.00450
14943,2023/11/22 10:59:41.746,0.03647,0.00198,-0.00320,0.00870,0.00076,0.00107,-0.00015,0.00374
14944,2023/11/22 10:59:41.747,0.03769,0.00046,-0.00290,0.00626,-0.00137,0.00015,-0.00015,0.00038
14945,2023/11/22 10:59:41.748,0.04166,-0.00107,-0.00198,0.00137,-0.00168,-0.00137,0.00076,-0.00237
14946,2023/11/22 10:59:41.749,0.04715,-0.00229,0.00046,-0.00381,-0.00137,-0.00320,0.00046,-0.00221
14947,2023/11/22 10:59:41.750,0.04898,-0.00168,0.00473,-0.00473,0.00015,-0.00229,-0.00137,-0.00099
14948,2023/11/22 10:59:41.751,0.04807,0.00015,0.00473,-0.00198,0.00259,0.00107,-0.00107,0.00023
14949,2023/11/22 10:59:41.752,0.04379,0.00137,0.00168,0.00290,0.00381,0.00198,0.00076,0.00175
14950,2023/11/22 10:59:41.753,0.03891,0.00320,-0.00107,0.00656,0.00259,0.00137,0.00137,0.00389
14951,2023/11/22 10:59:41.754,0.03677,0.00198,-0.00259,0.00839,0.00107,0.00107,0.00046,0.00450
14952,2023/11/22 10:59:41.755,0.03708,0.00107,-0.00290,0.00748,-0.00076,0.00046,-0.00015,0.00175
14953,2023/11/22 10:59:41.756,0.04013,-0.00076,-0.00259,0.00351,-0.00137,-0.00107,0.00046,-0.00175
14954,2023/11/22 10:59:41.757,0.04562,-0.00198,-0.00076,-0.00259,-0.00168,-0.00259,0.00076,-0.00237
14955,2023/11/22 10:59:41.758,0.04898,-0.00198,0.00381,-0.00504,-0.00107,-0.00259,-0.00107,-0.00145
14956,2023/11/22 10:59:41.759,0.04868,0.00015,0.00534,-0.00290,0.00198,0.00015,-0.00137,0.00023
14957,2023/11/22 10:59:41.760,0.04562,0.00137,0.00320,0.00137,0.00381,0.00198,0.00046,0.00099
14958,2023/11/22 10:59:41.761,0.04044,0.00259,0.00046,0.00565,0.00320,0.00198,0.00198,0.00298
14959,2023/11/22 10:59:41.762,0.03738,0.00320,-0.00229,0.00809,0.00137,0.00107,0.00107,0.00496
14960,2023/11/22 10:59:41.763,0.03647,0.00107,-0.00320,0.00839,-0.00015,0.00107,-0.00076,0.00298
14961,2023/11/22 10:59:41.764,0.03799,-0.00015,-0.00290,0.00504,-0.00168,-0.00076,0.00015,-0.00084
14962,2023/11/22 10:59:41.765,0.04410,-0.00168,-0.00168,-0.00107,-0.00168,-0.00229,0.00076,-0.00252
14963,2023/11/22 10:59:41.766,0.04868,-0.00229,0.00259,-0.00504,-0.00076,-0.00290,0.00015,-0.00191
14964,2023/11/22 10:59:41.767,0.04898,-0.00107,0.00534,-0.00443,0.00137,-0.00137,-0.00107,-0.00053
14965,2023/11/22 10:59:41.768,0.04685,0.00076,0.00381,-0.00015,0.00351,0.00198,-0.00076,0.00069
14966,2023/11/22 10:59:41.769,0.04196,0.00198,0.00137,0.00443,0.00320,0.00198,0.00137,0.00252
14967,2023/11/22 10:59:41.770,0.03738,0.00320,-0.00198,0.00748,0.00198,0.00076,0.00198,0.00465
14968,2023/11/22 10:59:41.771,0.03677,0.00198,-0.00290,0.00870,0.00076,0.00107,-0.00015,0.00374
14969,2023/11/22 10:59:41.772,0.03769,0.00076,-0.00320,0.00626,-0.00107,0.00046,-0.00015,0.00069
14970,2023/11/22 10:59:41.773,0.04166,-0.00107,-0.00168,0.00107,-0.00168,-0.00137,0.00107,-0.00206
14971,2023/11/22 10:59:41.774,0.04715,-0.00198,0.00076,-0.00412,-0.00168,-0.00290,0.00046,-0.00252
14972,2023/11/22 10:59:41.775,0.04990,-0.00137,0.00534,-0.00504,0.00015,-0.00198,-0.00137,-0.00099
14973,2023/11/22 10:59:41.776,0.04776,0.00046,0.00473,-0.00229,0.00259,0.00107,-0.00107,0.00038
14974,2023/11/22 10:59:41.777,0.04349,0.00137,0.00168,0.00320,0.00351,0.00229,0.00046,0.00160
14975,2023/11/22 10:59:41.778,0.03861,0.00290,-0.00137,0.00717,0.00259,0.00107,0.00168,0.00389
14976,2023/11/22 10:59:41.779,0.03647,0.00229,-0.00259,0.00870,0.00107,0.00137,0.00046,0.00450
14977,2023/11/22 10:59:41.780,0.03708,0.00076,-0.00351,0.00778,-0.00076,0.00076,-0.00076,0.00160
14978,2023/11/22 10:59:41.781,0.04013,-0.00015,-0.00229,0.00320,-0.00198,-0.00107,0.00046,-0.00175
14979,2023/11/22 10:59:41.782,0.04562,-0.00168,-0.00076,-0.00259,-0.00198,-0.00290,0.00076,-0.00237
14980,2023/11/22 10:59:41.783,0.04868,-0.00229,0.00381,-0.00534,-0.00076,-0.00259,-0.00076,-0.00160
14981,2023/11/22 10:59:41.784,0.04837,-0.00015,0.00504,-0.00290,0.00168,-0.00076,-0.00137,0.00008
14982,2023/11/22 10:59:41.785,0.04562,0.00107,0.00351,0.00168,0.00351,0.00229,0.00046,0.00084
14983,2023/11/22 10:59:41.786,0.04013,0.00259,-0.00015,0.00595,0.00320,0.00168,0.00198,0.00328
14984,2023/11/22 10:59:41.787,0.03738,0.00290,-0.00259,0.00809,0.00168,0.00137,0.00107,0.00481
14985,2023/11/22 10:59:41.788,0.03647,0.00168,-0.00320,0.00809,0.00046,0.00076,-0.00076,0.00267
14986,2023/11/22 10:59:41.789,0.03799,0.00015,-0.00290,0.00504,-0.00168,-0.00076,0.00046,-0.00069
14987,2023/11/22 10:59:41.790,0.04379,-0.00168,-0.00168,-0.00107,-0.00168,-0.00229,0.00076,-0.00237
14988,2023/11/22 10:59:41.791,0.04868,-0.00168,0.00229,-0.00534,-0.00107,-0.00290,0.00015,-0.00191
14989,2023/11/22 10:59:41.792,0.04929,-0.00107,0.00504,-0.00443,0.00107,-0.00107,-0.00137,-0.00038
14990,2023/11/22 10:59:41.793,0.04685,0.00107,0.00443,0.00015,0.00320,0.00198,-0.00076,0.00053
14991,2023/11/22 10:59:41.794,0.04196,0.00229,0.00107,0.00443,0.00351,0.00168,0.00137,0.00237
14992,2023/11/22 10:59:41.795,0.03799,0.00290,-0.00229,0.00809,0.00229,0.00107,0.00137,0.00481
14993,2023/11/22 10:59:41.796,0.03616,0.00168,-0.00381,0.00839,0.00046,0.00137,-0.00015,0.00374
14994,2023/11/22 10:59:41.797,0.03799,0.00076,-0.00320,0.00656,-0.00137,0.00046,-0.00015,0.00069
14995,2023/11/22 10:59:41.798,0.04166,-0.00137,-0.00168,0.00137,-0.00137,-0.00168,0.00076,-0.00237
14996,2023/11/22 10:59:41.799,0.04746,-0.00198,0.00076,-0.00381,-0.00137,-0.00320,0.00046,-0.00206
14997,2023/11/22 10:59:41.800,0.04929,-0.00137,0.00473,-0.00504,0.00046,-0.00198,-0.00137,-0.00099
14998,2023/11/22 10:59:41.801,0.04776,0.00015,0.00473,-0.00229,0.00259,0.00107,-0.00137,0.00038
14999,2023/11/22 10:59:41.802,0.04379,0.00168,0.00198,0.00320,0.00381,0.00229,0.00076,0.00175
15000,2023/11/22 10:59:41.803,0.03861,0.00290,-0.00137,0.00717,0.00229,0.00107,0.00198,0.00404
15001,2023/11/22 10:59:41.804,0.03616,0.00229,-0.00290,0.00870,0.00107,0.00107,0.00046,0.00465
15002,2023/11/22 10:59:41.805,0.03708,0.00107,-0.00351,0.00748,-0.00107,0.00107,-0.00015,0.00175
15003,2023/11/22 10:59:41.806,0.03983,-0.00076,-0.00259,0.00351,-0.00168,-0.00107,0.00076,-0.00160
15004,2023/11/22 10:59:41.807,0.04562,-0.00198,-0.00015,-0.00290,-0.00168,-0.00290,0.00137,-0.00252
15005,2023/11/22 10:59:41.808,0.04898,-0.00168,0.00351,-0.00534,0.00015,-0.00259,-0.00107,-0.00145
15006,2023/11/22 10:59:41.809,0.04868,-0.00015,0.00534,-0.00351,0.00198,0.00015,-0.00107,0.00008
15007,2023/11/22 10:59:41.810,0.04532,0.00168,0.00259,0.00137,0.00320,0.00198,0.00015,0.00099
15008,2023/11/22 10:59:41.811,0.04013,0.00229,0.00015,0.00626,0.00290,0.00168,0.00168,0.00313
15009,2023/11/22 10:59:41.812,0.03708,0.00320,-0.00229,0.00839,0.00137,0.00076,0.00107,0.00481
15010,2023/11/22 10:59:41.813,0.03677,0.00137,-0.00320,0.00839,0.00015,0.00076,-0.00015,0.00282
15011,2023/11/22 10:59:41.814,0.03830,0.00046,-0.00290,0.00473,-0.00168,-0.00076,-0.00015,-0.00114
15012,2023/11/22 10:59:41.815,0.04379,-0.00168,-0.00137,-0.00107,-0.00168,-0.00229,0.00076,-0.00252
15013,2023/11/22 10:59:41.816,0.04868,-0.00168,0.00229,-0.00473,-0.00076,-0.00290,-0.00015,-0.00191
15014,2023/11/22 10:59:41.817,0.04929,-0.00107,0.00534,-0.00443,0.00107,-0.00168,-0.00168,-0.00008
15015,2023/11/22 10:59:41.818,0.04654,0.00107,0.00443,-0.00015,0.00351,0.00198,-0.00015,0.00053
15016,2023/11/22 10:59:41.819,0.04166,0.00229,0.00107,0.00443,0.00320,0.00198,0.00168,0.00237
15017,2023/11/22 10:59:41.820,0.03769,0.00290,-0.00198,0.00778,0.00198,0.00107,0.00137,0.00450
15018,2023/11/22 10:59:41.821,0.03647,0.00229,-0.00320,0.00839,0.00076,0.00137,0.00015,0.00359
15019,2023/11/22 10:59:41.822,0.03799,0.00046,-0.00320,0.00626,-0.00168,0.00015,-0.00015,0.00084
15020,2023/11/22 10:59:41.823,0.04166,-0.00107,-0.00198,0.00137,-0.00137,-0.00168,0.00107,-0.00237
15021,2023/11/22 10:59:41.824,0.04776,-0.00229,0.00076,-0.00381,-0.00168,-0.00259,0.00015,-0.00237
15022,2023/11/22 10:59:41.825,0.04959,-0.00168,0.00504,-0.00504,0.00046,-0.00198,-0.00137,-0.00099
15023,2023/11/22 10:59:41.826,0.04776,0.00076,0.00504,-0.00229,0.00259,0.00107,-0.00137,0.00023
15024,2023/11/22 10:59:41.827,0.04410,0.00198,0.00168,0.00290,0.00351,0.00229,0.00137,0.00160
15025,2023/11/22 10:59:41.828,0.03891,0.00290,-0.00076,0.00687,0.00259,0.00107,0.00198,0.00374
15026,2023/11/22 10:59:41.829,0.03677,0.00229,-0.00290,0.00839,0.00107,0.00107,0.00046,0.00481
15027,2023/11/22 10:59:41.830,0.03677,0.00076,-0.00290,0.00748,-0.00076,0.00076,-0.00015,0.00175
15028,2023/11/22 10:59:41.831,0.03983,-0.00015,-0.00229,0.00351,-0.00137,-0.00137,0.00046,-0.00175
15029,2023/11/22 10:59:41.832,0.04562,-0.00198,-0.00015,-0.00259,-0.00137,-0.00259,0.00076,-0.00237
15030,2023/11/22 10:59:41.833,0.04959,-0.00198,0.00381,-0.00534,-0.00076,-0.00290,-0.00076,-0.00160
15031,2023/11/22 10:59:41.834,0.04868,0.00015,0.00534,-0.00351,0.00198,0.00015,-0.00137,0.00023
15032,2023/11/22 10:59:41.835,0.04562,0.00137,0.00320,0.00137,0.00381,0.00198,0.00046,0.00069
15033,2023/11/22 10:59:41.836,0.04013,0.00290,-0.00076,0.00595,0.00259,0.00137,0.00168,0.00313
15034,2023/11/22 10:59:41.837,0.03708,0.00320,-0.00229,0.00839,0.00137,0.00107,0.00107,0.00465
15035,2023/11/22 10:59:41.838,0.03677,0.00168,-0.00320,0.00839,-0.00015,0.00076,-0.00076,0.00298
15036,2023/11/22 10:59:41.839,0.03830,-0.00015,-0.00290,0.00534,-0.00198,-0.00076,0.00015,-0.00099
15037,2023/11/22 10:59:41.840,0.04379,-0.00168,-0.00137,-0.00107,-0.00198,-0.00229,0.00076,-0.00252
15038,2023/11/22 10:59:41.841,0.04868,-0.00229,0.00229,-0.00534,-0.00107,-0.00290,0.00015,-0.00191
15039,2023/11/22 10:59:41.842,0.04959,-0.00107,0.00534,-0.00412,0.00107,-0.00137,-0.00137,-0.00053
15040,2023/11/22 10:59:41.843,0.04654,0.00076,0.00381,-0.00015,0.00320,0.00168,-0.00076,0.00053
15041,2023/11/22 10:59:41.844,0.04166,0.00198,0.00137,0.00443,0.00320,0.00198,0.00107,0.00237
15042,2023/11/22 10:59:41.845,0.03799,0.00290,-0.00198,0.00748,0.00198,0.00137,0.00137,0.00450
15043,2023/11/22 10:59:41.846,0.03647,0.00198,-0.00320,0.00809,0.00107,0.00137,-0.00015,0.00359
15044,2023/11/22 10:59:41.847,0.03769,0.00046,-0.00351,0.00656,-0.00168,0.00046,-0.00076,0.00069
15045,2023/11/22 10:59:41.848,0.04196,-0.00107,-0.00229,0.00137,-0.00137,-0.00198,0.00076,-0.00237
15046,2023/11/22 10:59:41.849,0.04746,-0.00229,0.00076,-0.00412,-0.00168,-0.00290,0.00046,-0.00237
15047,2023/11/22 10:59:41.850,0.04929,-0.00137,0.00504,-0.00504,0.00015,-0.00198,-0.00107,-0.00114
15048,2023/11/22 10:59:41.851,0.04807,0.00076,0.00473,-0.00198,0.00290,0.00107,-0.00107,0.00038
15049,2023/11/22 10:59:41.852,0.04379,0.00168,0.00137,0.00290,0.00351,0.00198,0.00076,0.00160
15050,2023/11/22 10:59:41.853,0.03891,0.00320,-0.00107,0.00717,0.00259,0.00107,0.00168,0.00404
15051,2023/11/22 10:59:41.854,0.03677,0.00229,-0.00259,0.00809,0.00137,0.00076,0.00046,0.00450
15052,2023/11/22 10:59:41.855,0.03738,0.00076,-0.00351,0.00748,-0.00076,0.00046,-0.00076,0.00160
15053,2023/11/22 10:59:41.856,0.03983,-0.00015,-0.00259,0.00320,-0.00137,-0.00137,0.00046,-0.00191
15054,2023/11/22 10:59:41.857,0.04562,-0.00198,-0.00015,-0.00259,-0.00168,-0.00259,0.00076,-0.00252
15055,2023/11/22 10:59:41.858,0.04898,-0.00198,0.00351,-0.00504,-0.00076,-0.00259,-0.00076,-0.00160
15056,2023/11/22 10:59:41.859,0.04837,0.00015,0.00504,-0.00320,0.00168,-0.00015,-0.00137,0.00023
15057,2023/11/22 10:59:41.860,0.04501,0.00137,0.00290,0.00137,0.00381,0.00198,0.00015,0.00099
15058,2023/11/22 10:59:41.861,0.04013,0.00290,-0.00015,0.00626,0.00290,0.00137,0.00168,0.00313
15059,2023/11/22 10:59:41.862,0.03738,0.00320,-0.00290,0.00870,0.00168,0.00107,0.00107,0.00496
15060,2023/11/22 10:59:41.863,0.03677,0.00137,-0.00351,0.00809,0.00015,0.00076,-0.00107,0.00282
15061,2023/11/22 10:59:41.864,0.03830,-0.00076,-0.00290,0.00504,-0.00198,-0.00076,0.00015,-0.00069
15062,2023/11/22 10:59:41.865,0.04379,-0.00168,-0.00137,-0.00137,-0.00168,-0.00229,0.00076,-0.00237
15063,2023/11/22 10:59:41.866,0.04837,-0.00168,0.00229,-0.00473,-0.00107,-0.00320,0.00015,-0.00191
15064,2023/11/22 10:59:41.867,0.04990,-0.00107,0.00504,-0.00443,0.00107,-0.00137,-0.00107,-0.00053
15065,2023/11/22 10:59:41.868,0.04654,0.00107,0.00412,-0.00076,0.00351,0.00198,-0.00015,0.00053
15066,2023/11/22 10:59:41.869,0.04196,0.00229,0.00107,0.00473,0.00351,0.00198,0.00168,0.00237
15067,2023/11/22 10:59:41.870,0.03799,0.00320,-0.00168,0.00748,0.00198,0.00107,0.00168,0.00465
15068,2023/11/22 10:59:41.871,0.03647,0.00198,-0.00320,0.00839,0.00076,0.00107,-0.00015,0.00374
15069,2023/11/22 10:59:41.872,0.03738,0.00046,-0.00320,0.00656,-0.00107,0.00015,-0.00015,0.00069
15070,2023/11/22 10:59:41.873,0.04196,-0.00137,-0.00198,0.00137,-0.00168,-0.00137,0.00076,-0.00221
15071,2023/11/22 10:59:41.874,0.04776,-0.00229,0.00107,-0.00412,-0.00137,-0.00320,0.00046,-0.00221
15072,2023/11/22 10:59:41.875,0.04959,-0.00107,0.00504,-0.00534,0.00015,-0.00229,-0.00137,-0.00099
15073,2023/11/22 10:59:41.876,0.04807,0.00046,0.00504,-0.00198,0.00290,0.00137,-0.00107,0.00053
15074,2023/11/22 10:59:41.877,0.04349,0.00168,0.00168,0.00290,0.00351,0.00229,0.00076,0.00175
15075,2023/11/22 10:59:41.878,0.03891,0.00290,-0.00107,0.00717,0.00290,0.00107,0.00168,0.00404
15076,2023/11/22 10:59:41.879,0.03677,0.00229,-0.00290,0.00809,0.00107,0.00107,0.00046,0.00450
15077,2023/11/22 10:59:41.880,0.03677,0.00107,-0.00320,0.00748,-0.00076,0.00046,-0.00015,0.00175
15078,2023/11/22 10:59:41.881,0.04013,-0.00015,-0.00229,0.00320,-0.00168,-0.00137,0.00076,-0.00175
15079,2023/11/22 10:59:41.882,0.04562,-0.00168,-0.00076,-0.00290,-0.00137,-0.00290,0.00076,-0.00237
15080,2023/11/22 10:59:41.883,0.04898,-0.00168,0.00320,-0.00534,-0.00107,-0.00290,-0.00076,-0.00160
15081,2023/11/22 10:59:41.884,0.04807,0.00015,0.00504,-0.00290,0.00198,0.00015,-0.00168,0.00038
15082,2023/11/22 10:59:41.885,0.04532,0.00137,0.00259,0.00137,0.00351,0.00229,0.00015,0.00114
15083,2023/11/22 10:59:41.886,0.04013,0.00290,-0.00015,0.00656,0.00259,0.00137,0.00168,0.00313
15084,2023/11/22 10:59:41.887,0.03708,0.00351,-0.00229,0.00809,0.00137,0.00107,0.00107,0.00481
15085,2023/11/22 10:59:41.888,0.03616,0.00168,-0.00351,0.00809,-0.00015,0.00107,-0.00015,0.00282
15086,2023/11/22 10:59:41.889,0.03830,-0.00015,-0.00290,0.00504,-0.00168,-0.00076,0.00015,-0.00099
15087,2023/11/22 10:59:41.890,0.04379,-0.00137,-0.00168,-0.00137,-0.00198,-0.00229,0.00107,-0.00252
15088,2023/11/22 10:59:41.891,0.04837,-0.00168,0.00229,-0.00473,-0.00137,-0.00290,-0.00076,-0.00191
15089,2023/11/22 10:59:41.892,0.04929,-0.00137,0.00504,-0.00412,0.00107,-0.00107,-0.00168,-0.00008
15090,2023/11/22 10:59:41.893,0.04654,0.00107,0.00381,-0.00076,0.00351,0.00198,-0.00107,0.00053
15091,2023/11/22 10:59:41.894,0.04196,0.00198,0.00107,0.00473,0.00351,0.00198,0.00168,0.00252
15092,2023/11/22 10:59:41.895,0.03738,0.00320,-0.00198,0.00748,0.00229,0.00107,0.00107,0.00465
15093,2023/11/22 10:59:41.896,0.03647,0.00198,-0.00351,0.00900,0.00046,0.00107,-0.00015,0.00374
15094,2023/11/22 10:59:41.897,0.03738,0.00076,-0.00320,0.00656,-0.00107,-0.00015,-0.00015,0.00038
15095,2023/11/22 10:59:41.898,0.04166,-0.00107,-0.00198,0.00137,-0.00229,-0.00168,0.00076,-0.00237
15096,2023/11/22 10:59:41.899,0.04746,-0.00198,0.00076,-0.00412,-0.00107,-0.00290,0.00015,-0.00237
15097,2023/11/22 10:59:41.900,0.04959,-0.00137,0.00473,-0.00534,0.00015,-0.00229,-0.00107,-0.00114
15098,2023/11/22 10:59:41.901,0.04807,0.00046,0.00504,-0.00198,0.00290,0.00107,-0.00107,0.00008
